46.007867015340,7.108152579511,9
46.007904148481,7.121061986304,9
46.016187014484,6.927339101825,9
46.016356139203,6.966072794608,9
46.016409554797,6.978984079696,9
46.016461490734,6.991895390654,9
46.016511947015,7.004806726755,9
46.016560923640,7.017718087271,9
46.016783611918,7.082275230661,9
46.016823710604,7.095186722414,9
46.016862329635,7.108098233496,9
46.016899469009,7.121009763180,9
46.016935128726,7.133921310741,9
46.016969308788,7.146832875451,9
46.017002009192,7.159744456583,9
46.025122881438,6.914341708639,9
46.025182225615,6.927255006600,9
46.025240089888,6.940168333338,9
46.025296474255,6.953081688124,9
46.025351378718,6.965995070234,9
46.025404803277,6.978908478939,9
46.025456747931,6.991821913514,9
46.025507212680,7.004735373231,9
46.025556197524,7.017648857364,9
46.025603702464,7.030562365187,9
46.025649727499,7.043475895973,9
46.025694272630,7.056389448994,9
46.025737337856,7.069303023525,9
46.025778923177,7.082216618838,9
46.025819028593,7.095130234207,9
46.025857654105,7.108043868906,9
46.025894799712,7.120957522207,9
46.025930465415,7.133871193385,9
46.025964651212,7.146784881712,9
46.025997357105,7.159698586461,9
46.026028583094,7.172612306906,9
46.034118092553,6.914255460340,9
46.034177446688,6.927170882644,9
46.034235320671,6.940086333723,9
46.034291714500,6.953001812852,9
46.034346628176,6.965917319304,9
46.034400061700,6.978832852352,9
46.034452015070,6.991748411269,9
46.034551481351,7.017579603804,9
46.034598994263,7.030495235969,9
46.034645027021,7.043410891097,9
46.034689579626,7.056326568461,9
46.034732652079,7.069242267334,9
46.034774244378,7.082157986990,9
46.034814356524,7.095073726701,9
46.034852988518,7.107989485742,9
46.034890140358,7.120905263386,9
46.034925812045,7.133821058906,9
46.034960003579,7.146736871575,9
46.034992714961,7.159652700667,9
46.035023946189,7.172568545454,9
46.043052468882,6.901251664715,9
46.043113313377,6.914169182584,9
46.043172677470,6.927086729955,9
46.043286964453,6.952921910300,9
46.043341887343,6.965839541819,9
46.043395329831,6.978757199935,9
46.043594295770,7.030428083824,9
46.043848332639,7.107935084004,9
46.043885490712,7.120852986716,9
46.043921168385,7.133770907304,9
46.043955365655,7.146688845041,9
