46.363455513422,9.707691640126,11
46.363194642788,9.720679922154,11
46.362932282316,9.733668076580,11
46.362403091859,9.759643999716,11
46.362136261873,9.772631766973,11
46.361867942049,9.785619403721,11
46.361598132387,9.798606909233,11
46.361326832887,9.811594282783,11
46.373221152156,9.669095553051,11
46.372964708298,9.682086366891,11
46.372706774354,9.695077055309,11
46.372447350323,9.708067617578,11
46.372186436206,9.721058052970,11
46.371924032003,9.734048360760,11
46.371660137713,9.747038540221,11
46.371394753337,9.760028590625,11
46.371127878875,9.773018511247,11
46.370859514326,9.786008301360,11
46.370589659691,9.798997960237,11
46.370318314970,9.811987487151,11
46.369771155269,9.837966142184,11
46.383473196353,9.604498499353,11
46.383224161430,9.617492083497,11
46.382973636173,9.630485545852,11
46.382721620581,9.643478885691,11
46.382468114654,9.656472102287,11
46.382213118392,9.669465194914,11
46.381956631796,9.682458162844,11
46.381698654865,9.695451005352,11
46.381439187600,9.708443721711,11
46.381178230000,9.721436311194,11
46.380915782065,9.734428773074,11
46.380651843796,9.747421106625,11
46.380386415191,9.760413311119,11
46.380119496253,9.773405385831,11
46.379851086979,9.786397330034,11
46.379581187371,9.799389143001,11
46.379309797428,9.812380824005,11
46.379036917151,9.825372372320,11
46.378762546539,9.838363787218,11
46.378486685592,9.851355067974,11
46.378209334310,9.864346213861,11
46.393688396049,9.539876995438,11
46.393446772545,9.552873332445,11
46.393203658457,9.565869551295,11
46.392959053787,9.578865651263,11
46.392712958534,9.591861631621,11
46.392465372697,9.604857491643,11
46.392216296278,9.617853230603,11
46.391965729276,9.630848847774,11
46.391713671691,9.643844342428,11
46.391460123522,9.656839713840,11
46.391205084771,9.669834961282,11
46.390948555437,9.682830084028,11
46.390690535519,9.695825081352,11
46.390431025019,9.708819952527,11
46.390170023936,9.721814696825,11
46.389907532269,9.734809313521,11
46.389643550020,9.747803801887,11
46.389378077188,9.760798161197,11
46.389111113773,9.773792390725,11
46.388842659774,9.786786489743,11
46.388572715193,9.799780457526,11
46.388301280029,9.812774293346,11
46.388028354281,9.825767996476,11
46.387753937951,9.838761566190,11
46.387478031038,9.851755001762,11
46.387200633541,9.864748302464,11
46.386921745462,9.877741467571,11
46.386641366800,9.890734496354,11
46.385791287315,9.929712757503,11
46.402920948988,9.527226720923,11
46.402680776060,9.540225330900,11
46.402439112301,9.553223823447,11
46.402195957710,9.566222197839,11
46.401951312288,9.579220453348,11
46.401705176035,9.592218589248,11
46.401457548951,9.605216604811,11
46.401208431035,9.618214499312,11
46.400957822288,9.631212272024,11
46.400705722709,9.644209922219,11
46.400452132300,9.657207449172,11
46.400197051058,9.670204852156,11
46.399940478986,9.683202130443,11
46.399682416082,9.696199283308,11
46.399422862347,9.709196310024,11
46.398635256154,9.748186626008,11
46.397292762538,9.813167895173,11
46.397019791321,9.826163753844,11
46.396745329272,9.839159479100,11
46.396469376393,9.852155070213,11
46.396191932681,9.865150526456,11
46.395912998139,9.878145847104,11
46.395632572765,9.891141031429,11
46.395350656560,9.904136078705,11
46.395067249524,9.917130988204,11
46.394782351656,9.930125759201,11
46.394495962957,9.943120390969,11
46.394208083426,9.956114882780,11
46.393918713064,9.969109233909,11
46.393627851871,9.982103443629,11
46.393335499847,9.995097511212,11
46.412625061005,9.488570021327,11
46.412152090535,9.514572134421,11
46.411913368680,9.527573017367,11
46.411673155746,9.540573783611,11
46.411431451732,9.553574432425,11
46.411188256639,9.566574963084,11
46.410943570465,9.579575374860,11
46.410697393212,9.592575667026,11
46.410449724880,9.605575838856,11
46.410200565467,9.618575889624,11
46.409949914975,9.631575818602,11
46.409697773404,9.644575625065,11
46.409444140752,9.657575308284,11
46.409189017021,9.670574867535,11
46.406011228036,9.826559644425,11
46.405460721423,9.852555273327,11
46.405183231497,9.865552885837,11
46.404904250491,9.878550362752,11
46.404623778406,9.891547703343,11
46.404341815241,9.904544906886,11
46.404058360996,9.917541972652,11
46.403773415672,9.930538899916,11
46.403486979268,9.943535687950,11
46.403199051785,9.956532336028,11
46.402909633221,9.969528843424,11
46.402618723578,9.982525209411,11
46.402326322856,9.995521433261,11
46.421617598670,9.488909963319,11
46.421381819713,9.501913234483,11
46.421144549428,9.514916390397,11
46.420905787816,9.527919430336,11
46.420665534875,9.540922353572,11
46.420423790606,9.553925159379,11
46.420180555009,9.566927847030,11
46.419935828084,9.579930415798,11
46.419689609832,9.592932864956,11
46.419441900251,9.605935193779,11
46.418942007105,9.631939487510,11
46.413614983489,9.891954512097,11
46.413332973364,9.904953872632,11
46.412764479131,9.930952179647,11
46.412477995022,9.943951124674,11
46.412190019585,9.956949929744,11
46.411900552820,9.969948594132,11
46.411609594728,9.982947117111,11
46.411317145307,9.995945497954,11
46.411023204558,10.008943735934,11
46.431308640740,9.450233048783,11
46.431077297251,9.463238819053,11
46.430844462185,9.476244476253,11
46.430610135543,9.489250019658,11
46.430374317325,9.502255448540,11
46.430137007530,9.515260762172,11
46.429898206159,9.528265959829,11
46.429657913212,9.541271040783,11
46.429416128689,9.554276004308,11
46.421469009985,9.944366701139,11
46.421180986595,9.957367663928,11
46.420891471628,9.970368486033,11
46.420600465086,9.983369166730,11
46.420307966967,9.996369705291,11
46.420013977271,10.009370100989,11
46.419718496000,10.022370353097,11
46.419421523152,10.035370460890,11
46.419123058727,10.048370423640,11
46.440986487953,9.411542286850,11
46.440759581421,9.424550550411,11
46.440531183065,9.437558703083,11
46.440301292884,9.450566744139,11
46.440069910878,9.463574672853,11
46.439837037048,9.476582488497,11
46.439602671392,9.489590190345,11
46.439366813913,9.502597777670,11
46.439129464608,9.515605249746,11
46.438890623479,9.528612605846,11
46.429591334419,9.983791358268,11
46.429298787602,9.996794055272,11
46.429004748960,10.009796609413,11
46.428709218494,10.022799019965,11
46.428412196203,10.035801286201,11
46.428113682087,10.048803407395,11
46.449979252898,9.411869616870,11
46.449752308595,9.424880039601,11
46.449523872219,9.437890351442,11
46.449293943770,9.450900551667,11
46.449062523247,9.463910639549,11
46.448829610652,9.476920614362,11
46.448595205984,9.489930475379,11
46.448359309242,9.502940221874,11
46.447883039541,9.528959368388,11
46.438289606980,9.997218547897,11
46.437995519392,10.010223261208,11
46.437699939730,10.023227830929,11
46.437402867996,10.036232256334,11
46.437104304189,10.049236536696,11
46.436804248308,10.062240671289,11
46.458972016353,9.412197056885,11
46.458745034278,9.425209639510,11
46.458516559882,9.438222111245,11
46.458286593164,9.451234471365,11
46.458055134125,9.464246719142,11
46.457822182765,9.477258853850,11
46.457587739084,9.490270874761,11
46.457351803081,9.503282781150,11
46.446690659476,10.023656785987,11
46.446393538298,10.036663371287,11
46.446094924799,10.049669811544,11
46.445794818979,10.062676106032,11
46.445493220838,10.075682254023,11
46.445190130375,10.088688254792,11
46.444885547591,10.101694107612,11
46.468190305359,9.399509753486,11
46.467964778082,9.412524606894,11
46.467737758236,9.425539350139,11
46.467509245820,9.438553982494,11
46.455384206876,10.037094631061,11
46.455085543686,10.050103231938,11
46.454785387926,10.063111687046,11
46.454483739596,10.076119995658,11
46.454180598697,10.089128157047,11
46.453875965228,10.102136170486,11
46.453569839189,10.115144035250,11
46.453262220581,10.128151750611,11
46.477629753800,9.373800895055,11
46.477407174636,9.386818127954,11
46.477183102654,9.399835252143,11
46.476957537854,9.412852266897,11
46.476730480236,9.425869171487,11
46.476501929801,9.438885965189,11
46.464374873496,10.037526035656,11
46.464076160614,10.050536797879,11
46.463775954914,10.063547414332,11
46.463474256396,10.076557884290,11
46.463171065061,10.089568207024,11
46.462866380907,10.102578381810,11
46.462560203935,10.115588407919,11
46.462252534145,10.128598284626,11
46.461943371537,10.141608011203,11
46.486843746329,9.361102675886,11
46.486622623205,9.374122178839,11
46.486400007015,9.387141573809,11
46.486175897758,9.400160860069,11
46.485950295435,9.413180036894,11
46.485723200046,9.426199103556,11
46.472464771006,10.076995919919,11
46.472161529233,10.090008404725,11
46.471856794395,10.103020741582,11
46.471550566490,10.116032929762,11
46.471242845519,10.129044968540,11
46.470933631481,10.142056857189,11
46.470622924377,10.155068594982,11
46.495836650088,9.361421904691,11
46.495615490186,9.374443570440,11
46.495392836969,9.387465128207,11
46.495168690437,9.400486577264,11
46.494943050591,9.413507916886,11
46.494715917431,9.426529146344,11
46.480847205458,10.103463249803,11
46.480540926620,10.116477600780,11
46.480233154467,10.129491802355,11
46.479923889000,10.142505853800,11
46.479613130218,10.155519754389,11
46.479300878121,10.168533503396,11
46.505049254306,9.348717304059,11
46.504829551189,9.361741240587,11
46.504608354509,9.374765069859,11
46.504385664266,9.387788791148,11
46.504161480459,9.400812403728,11
46.489531284093,10.116922420972,11
46.489223460758,10.129938786069,11
46.488914143861,10.142955001036,11
46.488603333401,10.155971065148,11
46.488291029378,10.168986977677,11
46.487977231791,10.182002737897,11
46.514260434882,9.336008375495,11
46.514042189046,9.349034582800,11
46.513822449399,9.362060683576,11
46.513601215941,9.375086677095,11
46.513378488671,9.388112562632,11
46.498213764158,10.130385919683,11
46.497904395831,10.143404298898,11
46.497593533693,10.156422527258,11
46.497281177743,10.169440604035,11
46.496967327982,10.182458528502,11
46.496651984409,10.195476299934,11
46.523470190837,9.323295117547,11
46.523253402779,9.336323595628,11
46.523035120662,9.349351967907,11
46.522815344485,9.362380233656,11
46.522594074248,9.375408392149,11
46.522371309952,9.388436442659,11
46.506894644677,10.143853747385,11
46.506583730860,10.156874140718,11
46.506271322984,10.169894382469,11
46.505957421048,10.182914471910,11
46.505642025052,10.195934408315,11
46.505325134997,10.208954190957,11
46.532678521192,9.310577528767,11
46.532463191409,9.323608277623,11
46.532246367318,9.336638921403,11
46.532028048920,9.349669459380,11
46.531808236213,9.362699890828,11
46.515261464867,10.170348312979,11
46.514947510756,10.183370568119,11
46.514632062338,10.196392670223,11
46.514315119611,10.209414618565,11
46.542097801424,9.284822484450,11
46.541885424969,9.297855607703,11
46.541671553958,9.310888627333,11
46.541456188391,9.323921542614,11
46.541239328267,9.336954352818,11
46.541020973586,9.349987057220,11
46.540801124350,9.363019655093,11
46.524251603159,10.170802395566,11
46.523937596874,10.183826817131,11
46.523622096032,10.196851085659,11
46.523305100633,10.209875200425,11
46.551090901191,9.285129352906,11
46.550878489448,9.298164643309,11
46.550664582900,9.311199830089,11
46.550449181547,9.324234912520,11
46.550232285390,9.337269889874,11
46.550013894428,9.350304761426,11
46.532927679167,10.184283218944,11
46.532612125901,10.197309654623,11
46.532295077832,10.210335936539,11
46.531976534957,10.223362063965,11
46.531656497278,10.236388036176,11
46.560083996899,9.285436324101,11
46.559871549868,9.298473782379,11
46.559657607784,9.311511137035,11
46.559442170646,9.324548387341,11
46.541917757402,10.184739773559,11
46.541602151713,10.197768377114,11
46.541285050972,10.210796826905,11
46.540966455178,10.223825122208,11
46.540646364331,10.236853262294,11
46.540324778430,10.249881246438,11
46.569077088317,9.285743398034,11
46.568864605997,9.298783024913,11
46.568650628377,9.311822548170,11
46.550592173234,10.198227253132,11
46.550275019821,10.211257871525,11
46.549956371107,10.224288335429,11
46.549636227092,10.237318644116,11
46.549314587775,10.250348796861,11
46.578070175210,9.286050574705,11
46.577857657602,9.299092370912,11
46.577643644445,9.312134063495,11
46.577428135738,9.325175651730,11
46.559582190231,10.198686282678,11
46.559264984146,10.211719070398,11
46.558946282512,10.224751703629,11
46.558626085329,10.237784181643,11
46.558304392595,10.250816503715,11
46.587483875743,9.260269613637,11
46.587274314443,9.273313784961,11
46.587063257345,9.286357854116,11
46.586850704449,9.299401820374,11
46.586636655756,9.312445683011,11
46.567936189160,10.225215226807,11
46.567615938808,10.238249874874,11
46.567294192658,10.251284366998,11
46.566970950710,10.264318702452,11
46.596477022718,9.260572654230,11
46.596267426627,9.273618996332,11
46.596056334489,9.286665236265,11
46.595843746305,9.299711373301,11
46.595629662075,9.312757406715,11
46.576926090816,10.225678904964,11
46.576605787296,10.238715723809,11
46.576283987729,10.251752386711,11
46.575960692117,10.264788892943,11
46.575635900458,10.277825241780,11
46.605470164469,9.260875796111,11
46.605260533586,9.273924309717,11
46.605049406409,9.286972721153,11
46.604836782937,9.300021029693,11
46.585915987247,10.226142738100,11
46.585595630559,10.239181728448,11
46.585273777576,10.252220562853,11
46.584950428299,10.265259240589,11
46.584625582727,10.278297760929,11
46.614463300762,9.261179039280,11
46.614253635088,9.274229725114,11
46.614042472871,9.287280308779,11
46.613829814111,9.300330789548,11
46.594585468365,10.239647888791,11
46.594263561966,10.252688895426,11
46.593940159023,10.265729745391,11
46.593615259538,10.278770437960,11
46.593288863510,10.291810972406,11
46.623456431365,9.261482383736,11
46.623246730899,9.274535242524,11
46.623035533642,9.287587999144,11
46.622822839593,9.300640652868,11
46.603575300480,10.240114204839,11
46.603253340664,10.253157384428,11
46.602929884057,10.266200407347,11
46.602604930658,10.279243272871,11
46.602278480468,10.292285980272,11
46.632657794260,9.248730695567,11
46.632449556042,9.261785829479,11
46.632239820785,9.274840861948,11
46.632028588488,9.287895792248,11
46.631815859151,9.300950619651,11
46.612243113437,10.253626029860,11
46.611919603166,10.266671226459,11
46.611594595854,10.279716265663,11
46.611268091503,10.292761146744,11
46.641857722796,9.235974659159,11
46.641650947323,9.249032068193,11
46.641442674562,9.262089376510,11
46.641232904513,9.275146583385,11
46.621232880053,10.254094831721,11
46.620909316117,10.267142202727,11
46.620584254892,10.280189416336,11
46.620257696379,10.293236471823,11
46.619929640578,10.306283368460,11
46.650850903763,9.236273957216,11
46.650644093995,9.249333541380,11
46.650435786691,9.262393024829,11
46.650225981851,9.275452406835,11
46.629899022677,10.267613336150,11
46.629573907539,10.280662724890,11
46.629247294864,10.293711955508,11
46.628919184654,10.306761027277,11
46.659844078105,9.236573355108,11
46.659637234042,9.249635115130,11
46.659428892195,9.262696774435,11
46.659219052564,9.275758332298,11
46.638888722612,10.268084626728,11
46.638563553561,10.281136191325,11
46.638236886725,10.294187597800,11
46.637908722105,10.307238845425,11
46.637579059700,10.320289933474,11
46.668837245590,9.236872852837,11
46.668630367232,9.249936789441,11
46.668421990842,9.263000625329,11
46.668212116419,9.276064359774,11
46.647553192726,10.281609815641,11
46.647226471728,10.294663398698,11
46.646898252698,10.307716822906,11
46.646568535635,10.320770087537,11
46.677830405983,9.237172450403,11
46.677623493331,9.250238564314,11
46.677415082397,9.263304577510,11
46.677205173183,9.276370489263,11
46.656542824799,10.282083597837,11
46.656216049640,10.295139358202,11
46.655887776200,10.308194959718,11
46.655558004479,10.321250401658,11
46.686823559052,9.237472147805,11
46.686616612105,9.250540439750,11
46.686408166628,9.263608630979,11
46.686198222622,9.276676720765,11
46.665532449548,10.282557537915,11
46.665205620228,10.295615476313,11
46.664877292378,10.308673255862,11
46.664547465998,10.321730875835,11
46.695816704563,9.237771945043,11
46.695609723321,9.250842415747,11
46.695401243302,9.263912785735,11
46.695191264504,9.276983054281,11
46.674195183257,10.296091753031,11
46.673866800998,10.309151711339,11
46.673536919960,10.322211510071,11
46.705015358794,9.224999091940,11
46.704809842283,9.238071842118,11
46.704602826747,9.251144492307,11
46.704394312184,9.264217041779,11
46.704184298594,9.277289489809,11
46.683184738496,10.296568188355,11
46.682856301826,10.309630326147,11
46.682526366130,10.322692304364,11
46.682194931408,10.335754122278,11
46.714008522536,9.225296908641,11
46.713802971979,9.238371839029,11
46.713595922148,9.251446669428,11
46.713387373041,9.264521399111,11
46.692174285710,10.297044782285,11
46.691845794631,10.310109100288,11
46.691515804277,10.323173258714,11
46.691184314648,10.336237256838,11
46.723001678020,9.225594824453,11
46.722796093417,9.238671935777,11
46.722589009291,9.251748947111,11
46.722380425641,9.264825857730,11
46.701163824667,10.297521534822,11
46.700835279177,10.310588033760,11
46.700505234165,10.323654373122,11
46.700173689630,10.336720552182,11
46.731994825014,9.225892839376,11
46.731789206364,9.238972132361,11
46.731582087943,9.252051325357,11
46.731373469750,9.265130417636,11
46.709824755233,10.311067126564,11
46.709494655562,10.324135647588,11
46.709163056121,10.337204008309,11
46.708829956907,10.350272208000,11
46.741192115959,9.213109378776,11
46.740987963282,9.226190953410,11
46.740782310586,9.239272428782,11
46.740575157870,9.252353804164,11
46.740366505135,9.265435078830,11
46.718814222564,10.311546378701,11
46.718484068235,10.324617082111,11
46.718152413887,10.337687625219,11
46.717819259519,10.350758007297,11
46.750185279068,9.213405408808,11
46.749981092594,9.226489166555,11
46.749775405851,9.239572825039,11
46.749568218840,9.252656383534,11
46.727803680937,10.312025790169,11
46.727473471950,10.325098676692,11
46.727141762696,10.338171402912,11
46.726808553173,10.351243968103,11
46.759178432986,9.213701537226,11
46.758974212714,9.226787478810,11
46.758768491924,9.239873321132,11
46.758561270619,9.252959063465,11
46.736793130119,10.312505360970,11
46.736462866474,10.325580431330,11
46.736131102313,10.338655341388,11
46.735797837635,10.351730090417,11
46.768171577480,9.213997764029,11
46.767967323409,9.227085890177,11
46.767761568573,9.240173917062,11
46.767554312973,9.253261843958,11
46.745782569877,10.312985091102,11
46.745452251574,10.326062346026,11
46.745120432506,10.339139440647,11
46.744787112674,10.352216374239,11
46.777164712316,9.214294089217,11
46.776960424447,9.227384400654,11
46.776754635564,9.240474612829,11
46.776547345669,9.253564725014,11
46.754771999977,10.313464980566,11
46.754441627016,10.326544420779,11
46.754109753041,10.339623700690,11
46.753776378054,10.352702819571,11
46.786157837261,9.214590512791,11
46.785953515593,9.227683010243,11
46.785747692665,9.240775408432,11
46.785540368474,9.253867706631,11
46.763430992566,10.327026655590,11
46.763099063685,10.340108121515,11
46.762765633543,10.353189426411,11
46.795150952081,9.214887034750,11
46.794946596616,9.227981718942,11
46.794740739640,9.241076303871,11
46.794533381155,9.254170788811,11
46.794324521161,9.267265173034,11
46.772750830270,10.314425237491,11
46.772420347992,10.327509050459,11
46.772088364205,10.340592703124,11
46.771754878908,10.353676194760,11
46.803939667280,9.228280526752,11
46.803733776258,9.241377299147,11
46.803526383478,9.254473971552,11
46.803317488941,9.267570543241,11
46.781740229997,10.314905604952,11
46.781409693061,10.327991605385,11
46.781077654367,10.341077445516,11
46.780744113915,10.354163124617,11
46.812932727353,9.228579433673,11
46.812726802285,9.241678394259,11
46.812519375210,9.254777254855,11
46.812310446129,9.267876014736,11
46.812100015042,9.280974673174,11
46.790729619132,10.315386131744,11
46.790399027538,10.328474320369,11
46.790066933938,10.341562348690,11
46.789733338331,10.354650215983,11
46.821719817487,9.241979589207,11
46.821512356118,9.255080638721,11
46.821303392494,9.268181587518,11
46.821092926615,9.281282434873,11
46.799718997443,10.315866817868,11
46.799388351191,10.328957195410,11
46.799056202684,10.342047412648,11
46.798722551923,10.355137468858,11
46.830712821632,9.242280883992,11
46.830505325968,9.255384123148,11
46.830296327800,9.268487261588,11
46.830085827130,9.281590298585,11
46.808708364696,10.316347663325,11
46.808377663786,10.329440230508,11
46.808045460373,10.342532637389,11
46.807711754456,10.355624883241,11
46.839705814485,9.242582278614,11
46.839498284526,9.255687708138,11
46.839289251816,9.268793036945,11
46.839078716354,9.281898264310,11
46.817697720658,10.316828668113,11
46.817366965090,10.329923425665,11
46.817034706770,10.343018022914,11
46.816700945699,10.356112459133,11
46.848698795814,9.242883773072,11
46.848491231560,9.255991393689,11
46.848282164307,9.269098913590,11
46.848071594054,9.282206332048,11
46.847859520801,9.295313648337,11
46.827344176550,10.291115456942,11
46.827016372323,10.304212724012,11
46.826687065096,10.317309832234,11
46.826356254870,10.330406780879,11
46.826023941643,10.343503569221,11
46.857484166837,9.256295179802,11
46.857275065040,9.269404891522,11
46.857064459995,9.282514501800,11
46.836333617802,10.291592396756,11
46.836005759413,10.304691855646,11
46.835676397776,10.317791155686,11
46.835345532891,10.330890296150,11
46.866684722966,9.243487061497,11
46.866477090122,9.256599066478,11
46.866267953782,9.269710970742,11
46.866057313946,9.282822773564,11
46.844995134511,10.305171145886,11
46.844665718465,10.318272638470,11
46.844334798922,10.331373971479,11
46.875677668321,9.243788855464,11
46.875470001183,9.256903053715,11
46.875260830300,9.270017151250,11
46.875050155672,9.283131147342,11
46.853984497386,10.305650594732,11
46.853655026929,10.318754280587,11
46.853324052728,10.331857806865,11
46.852991574782,10.344961172841,11
46.884670601219,9.244090749268,11
46.884462899786,9.257207141515,11
46.884253694360,9.270323433045,11
46.884042984941,9.283439623133,11
46.883830771528,9.296555711051,11
46.863628385556,10.279917966663,11
46.863301868675,10.293024163485,11
46.862973847802,10.306130202185,11
46.862644322936,10.319236082035,11
46.862313294077,10.332341802309,11
46.861980761224,10.345447362281,11
46.893663521426,9.244392742908,11
46.893455785698,9.257511329876,11
46.893246545729,9.270629816128,11
46.893035801518,9.283748200936,11
46.892823553066,9.296866483576,11
46.892609800372,9.309984663320,11
46.872617831356,10.280393343279,11
46.872291260562,10.293501734823,11
46.871963185527,10.306609968244,11
46.871633606251,10.319718042816,11
46.871302522734,10.332825957811,11
46.902448658686,9.257815618799,11
46.902239384173,9.270936300498,11
46.902028605171,9.284056880753,11
46.901816321679,9.297177358840,11
46.901602533697,9.310297734030,11
46.901387241226,9.323418005598,11
46.881932384448,10.267758132665,11
46.881607264231,10.280868877051,11
46.881280639525,10.293979464042,11
46.880952510328,10.307089892910,11
46.880622876642,10.320200162928,11
46.911021395666,9.284365662583,11
46.910809077134,9.297488336842,11
46.910595253864,9.310610908205,11
46.910379925856,9.323733375945,11
46.910163093111,9.336855739336,11
46.890921857831,10.268231627420,11
46.890596683949,10.281344567979,11
46.890270005329,10.294457351142,11
46.889941821971,10.307569976182,11
46.889612133876,10.320682442372,11
46.919801819198,9.297799417583,11
46.919587960640,9.310924185844,11
46.919372597096,9.324048850482,11
46.900235040383,10.255589984479,11
46.899911317822,10.268705278605,11
46.899586090276,10.281820416062,11
46.899259357743,10.294935396122,11
46.898931120223,10.308050218060,11
46.928794547638,9.298110601063,11
46.928580653792,9.311237566947,11
46.928365254711,9.324364429208,11
46.908900764189,10.269179086220,11
46.908575482978,10.282296421300,11
46.908248696532,10.295413598984,11
46.907920404851,10.308530618545,11
46.937999685871,9.285292620152,11
46.937787262220,9.298421887281,11
46.937573333085,9.311551051514,11
46.937357898468,9.324680112125,11
46.937140958368,9.337809068386,11
46.917890196698,10.269653050264,11
46.917564861822,10.282772583693,11
46.917238021463,10.295891959726,11
46.946779962710,9.298733276238,11
46.946565998288,9.311864639546,11
46.946350528134,9.324995899231,11
46.946133552249,9.338127054567,11
46.945915070633,9.351258104826,11
46.927203497926,10.257005281565,11
46.926879615117,10.270127170738,11
46.926554226575,10.283248903242,11
46.926227332303,10.296370478349,11
46.955772648877,9.299044767934,11
46.955558649166,9.312178331042,11
46.955343143476,9.325311790527,11
46.955126131806,9.338445145663,11
46.954907614156,9.351578395722,11
46.954687590527,9.364711539979,11
46.936192955437,10.257477358669,11
46.935869019210,10.270601447642,11
46.935543577004,10.283725379946,11
46.935216628819,10.296849154854,11
46.964551285487,9.312492126002,11
46.964335744260,9.325627786013,11
46.964118696805,9.338763341674,11
46.963900143122,9.351898792259,11
46.963680083211,9.365034137042,11
46.963458517073,9.378169375296,11
46.945182398389,10.257949591477,11
46.944858408746,10.271075880976,11
46.944532912875,10.284202013805,11
46.944205910777,10.297327989239,11
46.973328330253,9.325943885688,11
46.973111247013,9.339081642601,11
46.972892657297,9.352219294437,11
46.972672561105,9.365356840471,11
46.972450958436,9.378494279976,11
46.954171826550,10.258421979989,11
46.953847783491,10.271550470739,11
46.953522233955,10.284678804820,11
46.953195177943,10.297806981505,11
46.982103782196,9.339400048443,11
46.981885156447,9.352539902256,11
46.981665023974,9.365679650267,11
46.981443384775,9.378819291748,11
46.963483829438,10.245763675537,11
46.963161239687,10.258894524206,11
46.962837143211,10.272025216933,11
