46.115772716804,7.782710153788,6
46.124768131324,7.782766854292,6
46.124727951879,7.795703877332,6
46.124686289798,7.808640880317,6
46.124188123990,7.938009647216,6
46.133763553219,7.782823574095,6
46.133723367045,7.795762729459,6
46.133681697986,7.808701864767,6
46.133294961665,7.912214138016,6
46.133239946644,7.925153060120,6
46.133183448738,7.938091954901,6
46.133125467947,7.951030821633,6
46.142758982257,7.782880313199,6
46.142677113316,7.808762869969,6
46.142633954145,7.821704117543,6
46.142543186406,7.847586547437,6
46.142290312229,7.912292207609,6
46.142235287995,7.925233262762,6
46.142178780628,7.938174290592,6
46.142120790127,7.951115290374,6
46.151754418204,7.782937071602,6
46.151672535554,7.808823895921,6
46.151629369157,7.821767277270,6
46.151584719379,7.834710637110,6
46.151538586220,7.847653974713,6
46.151490969679,7.860597289354,6
46.151441869757,7.873540580306,6
46.151391286453,7.886483846841,6
46.151339219769,7.899427088234,6
46.151285669702,7.912370303758,6
46.151174119426,7.938256654290,6
46.151116119216,7.951199787846,6
46.160788583560,7.770048273288,6
46.160749860826,7.782993849305,6
46.160533992709,7.847721424917,6
46.160486368197,7.860666874058,6
46.160437260055,7.873612299509,6
46.160386668284,7.886557700545,6
46.160334592882,7.899503076438,6
46.160111454980,7.951284314050,6
46.160051961431,7.964229553330,6
46.169985252963,7.692416302386,6
46.169821284444,7.757155205219,6
46.169784039106,7.770102935065,6
46.169481773158,7.860736482414,6
46.169432656796,7.873684043092,6
46.169164816817,7.938421465705,6
46.169106797187,7.951368868987,6
46.169047293679,7.964316243492,6
46.179009095205,7.679508204877,6
46.178980748392,7.692458167030,6
46.178950917453,7.705408114940,6
46.178919602387,7.718358047880,6
46.178886803195,7.731307965125,6
46.178852519877,7.744257865947,6
46.178816752432,7.757207749619,6
46.178779500861,7.770157615416,6
46.178740765164,7.783107462610,6
46.178102145602,7.951453452655,6
46.178042632137,7.964402963112,6
46.177981634544,7.977352444066,6
46.177919152826,7.990301894790,6
46.188004601352,7.679547947065,6
46.187976249796,7.692500045895,6
46.187946413865,7.705452130481,6
46.187915093560,7.718404200099,6
46.187882288880,7.731356254020,6
46.187847999825,7.744308291519,6
46.187812226395,7.757260311868,6
46.187774968591,7.770212314342,6
46.187097499993,7.951538065056,6
46.187037976569,7.964489712189,6
46.186976968771,7.977441329820,6
46.186914476597,7.990392917221,6
46.186850500049,8.003344473666,6
46.186785039126,8.016295998429,6
46.186718093829,8.029247490782,6
46.186649664157,8.042198950000,6
