45.868678831793,6.931289457610,29
45.868736231998,6.944165942605,29
45.868792156619,6.957042455505,29
45.868846605656,6.969918995582,29
45.868899579110,6.982795562110,29
45.863360385584,8.643828367658,29
45.863221533161,8.656702185206,29
45.863081205154,8.669575934011,29
45.862939401564,8.682449613346,29
45.862796122390,8.695323222486,29
45.862651367632,8.708196760703,29
45.862505137290,8.721070227271,29
45.862357431365,8.733943621463,29
45.862208249857,8.746816942552,29
45.877614962845,6.918327687851,29
45.877673848542,6.931206255934,29
45.877731258407,6.944084852647,29
45.877787192439,6.956963477264,29
45.877841650640,6.969842129059,29
45.872215631473,8.656901953697,29
45.872075279850,8.669777814220,29
45.871933452395,8.682653605273,29
45.871790149107,8.695529326130,29
45.871645369988,8.708404976065,29
45.871499115037,8.721280554350,29
45.871351384254,8.734156060260,29
45.871202177639,8.747031493067,29
45.886487764002,6.892481072892,29
45.886609983454,6.918242345145,29
45.886668879059,6.931123025671,29
45.886726298584,6.944003734827,29
45.886782242029,6.956884471888,29
45.881069368315,8.669979763792,29
45.880493106553,8.721490953695,29
45.880345350911,8.734368572048,29
45.880196119189,8.747246117298,29
45.880045411387,8.760123588719,29
45.879893227505,8.773000985583,29
45.879739567542,8.785878307165,29
45.895419443085,6.879508771093,29
45.895482777585,6.892391474535,29
45.895544635756,6.905274208789,29
45.895605017598,6.918156973126,29
45.895663923112,6.931039766821,29
45.895721352297,6.943922589146,29
45.895777305154,6.956805439376,29
45.889339331104,8.734581156827,29
45.889190074276,8.747460815246,29
45.889039341119,8.760340399835,29
45.888887131633,8.773219909868,29
45.888733445819,8.786099344619,29
45.888578283676,8.798978703361,29
45.888421645205,8.811857985366,29
45.888263530405,8.824737189909,29
45.904414459316,6.879417028079,29
45.904477804469,6.892301845416,29
45.904539673046,6.905186693563,29
45.904600065045,6.918071571795,29
45.904658980467,6.930956479384,29
45.904716419312,6.943841415604,29
45.898481129957,8.721911969181,29
45.898333324599,8.734793814597,29
45.898184042664,8.747675586910,29
45.898033284153,8.760557285394,29
45.897881049064,8.773438909321,29
45.897727337398,8.786320457966,29
45.897572149156,8.799201930602,29
45.897415484336,8.812083326502,29
45.897257342939,8.824964644939,29
45.897097724966,8.837845885187,29
45.913409488616,6.879325253575,29
45.913472844423,6.892212185532,29
45.913534723404,6.905099148300,29
45.913595125560,6.917986141152,29
45.907027240255,8.760774245394,29
45.906874979563,8.773657983942,29
45.906566027704,8.799425234462,29
45.906409336536,8.812308744982,29
45.906251168543,8.825192178039,29
45.906091523724,8.838075532907,29
45.905930402080,8.850958808858,29
45.905603728317,8.876725121107,29
45.905438176197,8.889608155950,29
45.922404530751,6.879233447583,29
45.922467897212,6.892122494885,29
45.915559919087,8.799648614941,29
45.915403201571,8.812534240806,29
45.915245006982,8.825419789209,29
45.915085335318,8.838305259422,29
45.914924186581,8.851190650719,29
45.914761560771,8.864075962373,29
45.914597457886,8.876961193658,29
45.914431877928,8.889846343847,29
45.914264820896,8.902731412214,29
45.924397079209,8.812759813975,29
45.924238858023,8.825647478448,29
45.924079159515,8.838535064732,29
45.923917983685,8.851422572100,29
45.923755330532,8.864309999826,29
45.923591200058,8.877197347182,29
45.923425592262,8.890084613442,29
45.923258507144,8.902971797879,29
45.923089944704,8.915858899767,29
45.933232721433,8.825875245758,29
45.932749112663,8.864544117525,29
45.932584954599,8.877433581678,29
45.932419318965,8.890322964734,29
45.932252205760,8.903212265968,29
45.932083614985,8.916101484653,29
45.941578721275,8.877669897145,29
45.941413057803,8.890561397724,29
45.941245916512,8.903452816480,29
45.941077297402,8.916344152687,29
45.940907200473,8.929235405617,29
45.940735625726,8.942126574545,29
45.950406808543,8.890799912411,29
45.950239639165,8.903693449415,29
45.950070991721,8.916586903869,29
45.949900866209,8.929480275048,29
45.949729262630,8.942373562223,29
45.959400570952,8.891038508796,29
45.959233373488,8.903934164773,29
45.959064697709,8.916829738200,29
45.958894543614,8.929725228352,29
45.958722911204,8.942620634501,29
45.968058415132,8.917072655680,29
45.967888232454,8.929970265531,29
45.967716571213,8.942867791378,29
45.976881932497,8.930215386584,29
45.976710242424,8.943115032856,29
45.985703924604,8.943362358933,29
47.280790121719,8.979860535707,29
47.289782924554,8.980120128752,29
47.298775704292,8.980379806397,29
