46.467014019478,6.779878347376,22
46.467088774823,6.792896695559,22
46.467162038046,6.805915079785,22
46.467233809146,6.818933499327,22
46.467304088124,6.831951953458,22
46.467372874979,6.844970441452,22
46.467440169711,6.857988962582,22
46.467505972321,6.871007516121,22
46.467570282808,6.884026101343,22
46.467633101172,6.897044717521,22
46.467694427414,6.910063363928,22
46.467754261533,6.923082039838,22
46.467812603529,6.936100744524,22
46.467869453402,6.949119477259,22
46.467924811153,6.962138237317,22
46.467978676782,6.975157023971,22
46.468582538825,7.717248203225,22
46.468549861338,7.730267289121,22
46.468515691729,7.743286358739,22
46.468480029998,7.756305411353,22
46.468442876143,7.769324446236,22
46.475855305675,6.753728143958,22
46.475933058204,6.766748577915,22
46.476009318362,6.779769049369,22
46.476084086149,6.792789557592,22
46.476157361565,6.805810101857,22
46.476229144610,6.818830681439,22
46.476299435284,6.831851295610,22
46.476368233588,6.844871943643,22
46.476435539520,6.857892624813,22
46.476501353081,6.870913338392,22
46.476565674271,6.883934083653,22
46.476628503090,6.896954859871,22
46.476689839538,6.909975666318,22
46.477511240536,7.743336903667,22
46.477475572870,7.756358116320,22
46.477438412832,7.769379311243,22
46.477399760423,7.782400487709,22
46.477359615643,7.795421644990,22
46.477317978492,7.808442782361,22
46.477274848970,7.821463899095,22
46.477230227077,7.834484994465,22
46.484690568368,6.727569413656,22
46.484771319074,6.740591931207,22
46.484850577160,6.753614487707,22
46.484928342627,6.766637082430,22
46.485004615475,6.779659714648,22
46.485079395704,6.792682383637,22
46.485152683313,6.805705088667,22
46.485224478303,6.818727829014,22
46.485294780674,6.831750603950,22
46.486433947749,7.769434194680,22
46.486395288908,7.782457531911,22
46.486355137448,7.795480849958,22
46.486313493369,7.808504148094,22
46.486270356670,7.821527425592,22
46.486225727352,7.834550681727,22
46.486179605415,7.847573915771,22
46.486131990858,7.860597126998,22
46.486082883682,7.873620314681,22
46.486032283886,7.886643478093,22
46.493603554219,6.714426756894,22
46.493685811227,6.727451396259,22
46.493766575368,6.740476075301,22
46.493845846641,6.753500793292,22
46.493923625046,6.766525549506,22
46.493999910584,6.779550343215,22
46.494074703254,6.792575173694,22
46.494148003057,6.805600040216,22
46.494219809992,6.818624942053,22
46.495390815389,7.782514595267,22
46.495350657249,7.795540074805,22
46.495309006241,7.808565534432,22
46.495221225622,7.834616391047,22
46.495175096011,7.847641786582,22
46.495127473533,7.860667159299,22
46.495078358187,7.873692508473,22
46.495027749973,7.886717833376,22
46.494975648891,7.899743133281,22
46.494922054942,7.912768407463,22
46.502429760426,6.688253056437,22
46.502515017350,6.701279776487,22
46.502598781157,6.714306537666,22
46.502681051849,6.727333339248,22
46.502761829425,6.740360180506,22
46.502841113884,6.753387060713,22
46.502918905228,6.766413979143,22
46.502995203455,6.779440935069,22
46.504216721655,7.834682122423,22
46.504170584370,7.847709680175,22
46.504122953970,7.860737215109,22
46.504073830454,7.873764726499,22
46.504023213821,7.886792213618,22
46.503971104073,7.899819675740,22
46.503917501208,7.912847112138,22
46.503862405228,7.925874522085,22
46.511338192314,6.675099629848,22
46.511424956782,6.688128470984,22
46.511510227886,6.701157353976,22
46.511594005625,6.714186278097,22
46.511676290000,6.727215242621,22
46.511757081010,6.740244246820,22
46.511836378656,6.753273289969,22
46.512912945004,7.912925843222,22
46.512857839860,7.925955416111,22
46.512801241352,7.938984961823,22
46.520245099029,6.661941876715,22
46.520333371538,6.674972838936,22
46.520420150434,6.688003843739,22
46.520505435717,6.701034890398,22
46.520589227388,6.714065978187,22
46.520671525446,6.727097106378,22
46.520752329891,6.740128274245,22
46.521796663868,7.939068046653,22
46.521738562335,7.952099728128,22
46.529150479593,6.648779795588,22
46.529240260639,6.661812878892,22
46.529328547824,6.674846005506,22
46.529415341148,6.687879174702,22
46.529500640611,6.700912385754,22
46.529584446213,6.713945637936,22
46.530733972253,7.952185005213,22
46.538054333026,6.635613385017,22
46.538145623106,6.648648589404,22
46.538235419077,6.661683837826,22
46.538323720938,6.674719129559,22
46.538410528691,6.687754463873,22
46.538495842334,6.700789840044,22
46.539729378999,7.952270310884,22
46.539608654965,7.978342246239,22
46.539546051784,7.991378169153,22
46.546862364381,6.609405363572,22
46.546956658350,6.622442643551,22
46.547049457961,6.635479969020,22
46.547140763215,6.648517339251,22
46.547230574110,6.661554753517,22
46.547318890649,6.674592211094,22
46.547405712829,6.687629711253,22
46.548665157470,7.965393793342,22
46.548604038242,7.978431912185,22
46.548541424656,7.991470000944,22
46.555761650343,6.596228169409,22
46.555857454588,6.609267569742,22
46.555951764227,6.622307016290,22
46.556044579259,6.635346508328,22
46.556135899686,6.648386045129,22
46.556225725506,6.661425625965,22
46.556314056721,6.674465250111,22
46.557536793890,7.991561863498,22
46.557407062089,8.017642280996,22
46.564659405744,6.583046641453,22
46.564756720761,6.596088162138,22
46.564852540923,6.609129729766,22
46.564946866232,6.622171343609,22
46.565039696686,6.635213002942,22
46.565131032286,6.648254707038,22
46.565220873031,6.661296455170,22
46.566468030001,8.004696148628,22
46.566402405896,8.017738508904,22
46.566335286937,8.030780836916,22
46.566266673123,8.043823131937,22
46.566196564455,8.056865393241,22
46.566124960932,8.069907620100,22
46.566051862555,8.082949811790,22
46.565977269324,8.095991967581,22
46.565901181238,8.109034086749,22
46.573555629604,6.569860778253,22
46.573654455890,6.582904419290,22
46.573751787074,6.595948107996,22
46.573847623154,6.608991843644,22
46.573941964133,6.622035625509,22
46.574034810008,6.635079452863,22
46.575463380606,8.004790240730,22
46.575397745599,8.017834769026,22
46.575330615490,8.030879265059,22
46.575261990277,8.043923728101,22
46.575191869962,8.056968157426,22
46.575120254544,8.070012552306,22
46.575047144024,8.083056912016,22
46.574972538401,8.096101235829,22
46.574896437675,8.109145523017,22
46.582450320945,6.556670578360,22
46.582550658997,6.569716339747,22
46.582649501698,6.582762149530,22
46.582746849049,6.595808006982,22
46.582842701048,6.608853911377,22
46.582937057696,6.621899861988,22
46.584325939705,8.030977726143,22
46.584042421155,8.083164048085,22
46.583967803140,8.096210540644,22
46.583891689774,8.109256996579,22
46.591240132876,6.530428208438,22
46.591343478790,6.543476040324,22
46.591445329105,6.556523922061,22
46.591545683820,6.569571852919,22
46.591644542936,6.582619832174,22
46.591741906453,6.595667859098,22
46.591837774370,6.608715932965,22
46.592963063308,8.096319882027,22
46.592886937302,8.109368507434,22
46.600130243238,6.517227211187,22
46.600235102160,6.530277162696,22
46.600338465234,6.543327164780,22
46.600440332460,6.556377216713,22
46.600540703838,6.569427317770,22
46.600639579369,6.582477467222,22
46.600736959052,6.595527664343,22
46.601958318672,8.096429259978,22
46.601882180026,8.109480055582,22
46.601804545532,8.122530813836,22
46.601725415190,8.135581534012,22
46.609018817651,6.504021872895,22
46.609125190076,6.517073944024,22
46.609230066406,6.530126066455,22
46.609333446639,6.543178239462,22
46.609435330777,6.556230462319,22
46.609535718819,6.569282734298,22
46.609634610764,6.582335054673,22
46.610799770329,8.122644570201,22
46.610720626851,8.135697461300,22
46.617905855134,6.490812192111,22
46.618013741561,6.503866382858,22
46.618120131643,6.516920625635,22
46.618225025381,6.529974919715,22
46.618328422774,6.543029264371,22
46.618430323823,6.556083658876,22
46.619794989855,8.122758364586,22
46.619715833240,8.135813427333,22
46.619469385328,8.174978379846,22
46.626791354711,6.477598167384,22
46.626900755635,6.490654477750,22
46.627008659966,6.503710840872,22
46.627115067705,6.516767256023,22
46.627219978851,6.529823722477,22
46.627323393404,6.542880239507,22
46.628790203877,8.122872196989,22
46.628711034125,8.135929432111,22
46.628630367780,8.148986628429,22
46.628548204843,8.162043785216,22
46.628464545313,8.175100901746,22
46.628379389190,8.188157977292,22
46.628292736474,8.201215011127,22
46.628204587166,8.214272002525,22
46.628114941266,8.227328950759,22
46.635675315403,6.464379797266,22
46.635786231321,6.477438227249,22
46.635895650398,6.490496710714,22
46.636003572634,6.503555246936,22
46.636109998029,6.516613835187,22
46.636214926584,6.529672474740,22
46.637785412161,8.122986067412,22
46.637706229272,8.136045475633,22
46.637625549542,8.149104845051,22
46.637543372971,8.162164174938,22
46.637459699559,8.175223464567,22
46.637374529306,8.188282713213,22
46.637287862212,8.201341920148,22
46.637199698277,8.214401084645,22
46.637110037502,8.227460205979,22
46.637018879885,8.240519283422,22
46.644557736231,6.451157080305,22
46.644670167640,6.464217629904,22
46.644781101960,6.477278233712,22
46.644890539190,6.490338891003,22
46.644998479331,6.503399601050,22
46.645104922383,6.516460363126,22
46.646538535128,8.162284604855,22
46.646454847835,8.175346068310,22
46.646369663452,8.188407490780,22
46.646282981979,8.201468871541,22
46.646194803417,8.214530209863,22
46.646105127766,8.227591505022,22
46.646013955026,8.240652756290,22
46.645827118277,8.266775124248,22
46.645731454269,8.279836239484,22
46.653552563614,6.450992684267,22
46.653665013673,6.464055408416,22
46.653775966394,6.477118186775,22
46.653885421778,6.490181018617,22
46.653993379824,6.503243903214,22
46.655278095542,8.201595865306,22
46.655189902353,8.214659378180,22
46.655100211827,8.227722847889,22
46.655009023963,8.240786273708,22
46.654916338761,8.253849654910,22
46.654822156222,8.266912990767,22
46.654726476345,8.279976280554,22
46.654629299131,8.293039523544,22
46.662433418265,6.437763388886,22
46.662547384560,6.450828233376,22
46.662659853268,6.463893132802,22
46.662770824391,6.476958086437,22
46.662880297927,6.490023093555,22
46.664184994851,8.214788589594,22
46.664095289449,8.227854234580,22
46.664004086462,8.240919835675,22
46.663911385888,8.253985392153,22
46.663817187729,8.267050903287,22
46.663721491984,8.280116368350,22
46.663624298652,8.293181786616,22
46.663525607735,8.306247157358,22
46.671428213641,6.437596707141,22
46.671542198834,6.450663727633,22
46.671654686192,6.463730803061,22
46.671765675716,6.476797932698,22
46.672906426345,8.254121174671,22
46.672812212565,8.267188861807,22
46.672716500951,8.280256502872,22
46.672619291503,8.293324097139,22
46.672520584220,8.306391643883,22
46.680423002113,6.437429969819,22
46.680537006204,6.450499167038,22
46.680649512212,6.463568419193,22
46.680760520137,6.476637725558,22
46.681807230497,8.267326866327,22
46.681711503014,8.280396684119,22
46.681614277449,8.293466455114,22
46.681515553801,8.306536178586,22
46.689302262126,6.424191857910,22
46.689417783446,6.437263176919,22
46.689531806435,6.450334551591,22
46.689644331094,6.463405981200,22
46.690706497939,8.280536912092,22
46.690609256258,8.293608860541,22
46.690510516245,8.306680761465,22
46.698297016942,6.424022831254,22
46.698412557409,6.437096328442,22
46.698526599296,6.450169881293,22
46.698639142604,6.463243489079,22
46.699604227695,8.293751313418,22
46.699505471317,8.306825392521,22
46.699405216359,8.319899423373,22
46.699303462823,8.332973405248,22
46.699200210707,8.346047337419,22
46.707174705713,6.410778128592,22
46.707291764154,6.423853748295,22
46.707407323767,6.436929424387,22
46.707521384553,6.450005156142,22
46.708500418784,8.306970071754,22
46.708400147214,8.320046281510,22
46.708298376815,8.333122442289,22
46.708195107589,8.346198553364,22
46.716050848781,6.397529067483,22
46.716169425692,6.410606809700,22
46.716286503528,6.423684609033,22
46.716402082288,6.436762464754,22
46.716516161971,6.449840376139,22
46.717395070230,8.320193188550,22
46.717293282970,8.333271528958,22
46.717189996633,8.346349819663,22
46.717085211221,8.359428059937,22
46.725045541046,6.397355511208,22
46.725164137600,6.410435433779,22
46.725281234831,6.423515413467,22
46.725396832737,6.436595449544,22
46.726389985175,8.320340144492,22
46.726288181053,8.333420665255,22
46.726184877606,8.346501136315,22
46.726080074836,8.359581556944,22
46.734158841204,6.410264000830,22
46.734275957829,6.423346161599,22
46.735384891816,8.320487149336,22
46.735283070832,8.333569851181,22
46.735179750275,8.346652503321,22
46.735074930146,8.359735105031,22
46.734968610444,8.372817655584,22
46.743153536270,6.410092510853,22
46.743270672290,6.423176853427,22
46.743386308489,6.436261252392,22
46.744277952073,8.333719086734,22
46.744174614406,8.346803920681,22
46.744069776918,8.359888704197,22
46.752029567080,6.396834495855,22
46.752148222564,6.409920963846,22
46.752265377979,6.423007488953,22
46.752381033325,6.436094070449,22
46.753169469766,8.346955388394,22
46.753064614920,8.360042354442,22
46.760904049282,6.383572115157,22
46.761024224727,6.396660708563,22
46.761142899854,6.409749359811,22
46.761260074664,6.422838068175,22
46.761375749156,6.435926832929,22
46.762059443917,8.360196055766,22
46.761953071394,8.373285153914,22
46.769776981897,6.370305367308,22
46.769898677800,6.383396086127,22
46.770018873136,6.396486863516,22
46.770137567907,6.409577698747,22
46.770254762111,6.422668591094,22
46.771054263676,8.360349808169,22
46.770947873547,8.373441090300,22
46.770839982851,8.386532320548,22
46.778771580804,6.370127095090,22
46.778893296846,6.383219998618,22
46.779013512074,6.396312960715,22
46.779132226488,6.409405980655,22
46.780049073964,8.360503611652,22
46.779942666228,8.373597078491,22
46.779834757678,8.386690493447,22
46.779725348313,8.399783855792,22
46.787766170006,6.369948763666,22
46.787887906188,6.383043852628,22
46.788008141308,6.396139000160,22
46.788126875365,6.409234205534,22
46.789043874548,8.360657466213,22
46.788937449205,8.373753118487,22
46.788829522799,8.386848718877,22
46.788720095331,8.399944266656,22
46.788609166800,8.413039761098,22
46.788496737206,8.426135201476,22
46.796760749271,6.369770373038,22
46.796882505593,6.382867648159,22
46.797002760604,6.395964981850,22
46.797121514304,6.409062373384,22
46.797932222244,8.373909210287,22
46.797824277983,8.387006996837,22
46.797714832411,8.400104730776,22
46.797603885528,8.413202411377,22
46.797491437334,8.426300037915,22
46.797377487830,8.439397609662,22
46.797262037014,8.452495125891,22
46.805755318364,6.369591923204,22
46.805877094826,6.382691385210,22
46.805997369729,6.395790905786,22
46.806709559321,8.400265248151,22
46.806598594086,8.413365115638,22
46.806486127292,8.426464929060,22
46.806372158938,8.439564687693,22
46.806256689026,8.452664390807,22
46.806139717554,8.465764037678,22
46.814749877053,6.369413414164,22
46.814871673655,6.382515063782,22
46.814991968449,6.395616771969,22
46.815480806845,8.426629874913,22
46.815366819643,8.439731821156,22
46.815251330633,8.452833711882,22
46.815134339816,8.465935546363,22
46.823744425104,6.369234845919,22
46.824475475760,8.426794875473,22
46.824361469709,8.439899010052,22
46.824245961603,8.453003089114,22
46.832738962285,6.369056218469,22
46.833470133804,8.426959930739,22
46.833356108905,8.440066254380,22
46.833240581702,8.453172522504,22
46.833123552194,8.466278734384,22
46.842350736996,8.440233554141,22
46.842235190696,8.453342012052,22
46.851459416345,8.427290205393,22
46.851345353749,8.440400909334,22
46.851229788352,8.453511557758,22
46.851112720154,8.466622149939,22
46.860454040376,8.427455424780,22
46.860339958931,8.440568319960,22
46.860224374437,8.453681159623,22
46.860107286894,8.466793943041,22
46.869101841830,8.466965793028,22
46.878096384728,8.467137699898,22
46.896085433477,8.467481684288,22
46.905079938862,8.467653761809,22
47.534260197775,6.354940865727,22
47.543253138804,6.354757561055,22
47.552246050295,6.354574197178,22
47.552369498363,6.367857699945,22
47.561238932015,6.354390774096,22
47.561362400223,6.367676524695,22
47.570231783731,6.354207291809,22
47.570355272079,6.367495290965,22
47.570477237759,6.380783348691,22
47.570621586654,8.480545350195,22
47.579224605209,6.354023750316,22
47.579348113697,6.367313998755,22
47.579470099268,6.380604305764,22
47.579733106861,8.467431260679,22
47.579614471705,8.480721693982,22
47.588217396216,6.353840149618,22
47.588340924843,6.367132648066,22
47.588462930306,6.380425205083,22
47.588583412605,6.393717819943,22
47.588843112124,8.454312671785,22
47.588725980787,8.467605411341,22
47.588607326285,8.480898094653,22
47.597210156518,6.353656489714,22
47.597333705285,6.366951238896,22
47.597455730640,6.380246046648,22
47.597576232582,6.393540912242,22
47.597695211111,6.406835834951,22
47.597951601463,8.441189582064,22
47.597835974442,8.454484627871,22
47.597718824008,8.467779618161,22
47.597600150161,8.481074552207,22
47.606202885883,6.353472770606,22
47.606326454790,6.366769771247,22
47.606448500036,6.380066830458,22
47.606569021621,6.393363947512,22
47.606688019545,6.406661121681,22
47.607058573900,8.428061990065,22
47.606944451691,8.441359342123,22
47.606828805822,8.454656639390,22
47.606711636291,8.467953881139,22
47.606592943099,8.481251066645,22
47.615319173123,6.366588245118,22
47.615441238261,6.379887556514,22
47.615561779489,6.393186925753,22
47.615680796808,6.406486352108,22
47.615798290218,6.419785834852,22
47.616051411558,8.428229552646,22
47.615937270749,8.441529156888,22
47.615821606030,8.454828706341,22
47.615704417403,8.468128200275,22
47.624433945081,6.379708224817,22
47.624554505953,6.393009846966,22
47.624673542666,6.406311526232,22
47.624791055222,6.419613261887,22
47.624907043621,6.432915053204,22
47.625156853062,8.415095257990,22
47.625044217811,8.428397169208,22
47.624930058402,8.441699026361,22
47.624814374835,8.455000828724,22
47.624697167110,8.468302575570,22
47.633426620264,6.379528835364,22
47.633547200778,6.392832711150,22
47.633666256887,6.406136644052,22
47.633783788590,6.419440633344,22
47.633899795886,6.432744678297,22
47.634260775227,8.401956456706,22
47.634149646029,8.415260674897,22
47.634036992426,8.428564839751,22
47.633922814417,8.441868950541,22
47.633807112001,8.455173006540,22
47.642539863733,6.392655518306,22
47.642658939236,6.405961705570,22
47.642776490085,6.419267949223,22
47.642892516280,6.432574248539,22
47.643007017821,6.445880602790,22
47.643253554426,8.402119672506,22
47.643142407125,8.415426145059,22
47.643029735170,8.428732564275,22
47.642915538561,8.442038929427,22
47.642799817297,8.455345239788,22
47.651651589481,6.405786710784,22
47.651769159477,6.419095209525,22
47.651885204570,6.432403763928,22
47.651999724760,6.445712373267,22
47.652112720048,6.459021036816,22
47.652355942023,8.388974160586,22
47.652246301521,8.402282940837,22
47.652135136117,8.415591668478,22
47.652022445810,8.428900342781,22
47.651908230600,8.442208963020,22
47.660644207389,6.405611659695,22
47.660761796531,6.418922414249,22
47.660877860522,6.432233224465,22
47.660992399362,6.445544089617,22
47.661105413051,6.458855008979,22
47.661216901589,6.472165981823,22
47.661348674636,8.389135225634,22
47.661239016279,8.402446261699,22
47.661127832771,8.415757245152,22
47.661015124112,8.429068175268,22
47.660900890302,8.442379051321,22
47.669754401013,6.418749563395,22
47.669870483903,6.432062630150,22
47.669985041393,6.445375751841,22
47.670098073483,6.458688927741,22
47.670209580174,6.472002157124,22
47.670449525490,8.375982998000,22
47.670341374677,8.389296342487,22
47.670231698465,8.402609635090,22
47.670120496853,8.415922875082,22
47.670007769843,8.429236061737,22
47.678863074479,6.431891980983,22
47.678977650619,6.445207359938,22
47.679090701111,6.458522793103,22
47.679202225955,6.471838279749,22
47.679312225152,6.485153819152,22
47.679653970229,8.349510553147,22
47.679548853105,8.362826256486,22
47.679442210333,8.376141909394,22
47.679334041914,8.389457511145,22
47.679224347846,8.402773061012,22
47.679113128132,8.416088558268,22
47.687970226807,6.445038913909,22
47.688083295701,6.458356605063,22
