46.310074972190,7.783939178485,9
46.319109330919,7.771013033886,9
46.319070494110,7.783996295864,9
46.319030169301,7.796979538513,9
46.318900266872,7.835929143216,9
46.318853990062,7.848912301281,9
46.318806225251,7.861895436383,9
46.318756972440,7.874878547795,9
46.318706231629,7.887861634792,9
46.328104861656,7.771068022570,9
46.328066018366,7.784053432543,9
46.328025686827,7.797038823187,9
46.327983867040,7.810024193775,9
46.327940559003,7.823009543581,9
46.327895762718,7.835994871877,9
46.327849478185,7.848980177937,9
46.327801705403,7.861965461034,9
46.327752444372,7.874950720442,9
46.327701695092,7.887935955434,9
46.327649457564,7.900921165284,9
46.327595731787,7.913906349264,9
46.337173628548,7.745147857357,9
46.337137755770,7.758135452530,9
46.337100394495,7.771123029827,9
46.337061544724,7.784110588522,9
46.337021206455,7.797098127887,9
46.336979379689,7.810085647196,9
46.336936064427,7.823073145722,9
46.336891260667,7.836060622739,9
46.336844968410,7.849048077520,9
46.336797187656,7.862035509339,9
46.336747918406,7.875022917468,9
46.336697160658,7.888010301181,9
46.336644914413,7.900997659751,9
46.336591179672,7.913984992452,9
46.336535956433,7.926972298557,9
46.336479244697,7.939959577340,9
46.336421044465,7.952946828073,9
46.346236466763,7.719219044336,9
46.346203565491,7.732208822527,9
46.346169175474,7.745198584296,9
46.346133296711,7.758188328916,9
46.346095929203,7.771178055659,9
46.346057072950,7.784167763800,9
46.346016727952,7.797157452612,9
46.345974894208,7.810147121367,9
46.345931571719,7.823136769340,9
46.345886760484,7.836126395804,9
46.345840460504,7.849116000032,9
46.345792671779,7.862105581296,9
46.345743394309,7.875095138872,9
46.345692628093,7.888084672032,9
46.345640373131,7.901074180049,9
46.345586629425,7.914063662196,9
46.345531396973,7.927053117748,9
46.345474675776,7.940042545977,9
46.345416465833,7.953031946156,9
46.345356767145,7.966021317560,9
46.345295579712,7.979010659461,9
46.345232903534,7.991999971132,9
46.355321812867,7.680289611693,9
46.355293373088,7.693281584964,9
46.355263444316,7.706273543993,9
46.355232026549,7.719265488053,9
46.355199119789,7.732257416417,9
46.355164724036,7.745249328358,9
46.355128839288,7.758241223150,9
46.355091465547,7.771233100065,9
46.355052602812,7.784224958378,9
46.354927080646,7.823200414435,9
46.354688097163,7.888159067987,9
46.354635833485,7.901150726176,9
46.354582080814,7.914142358495,9
46.354526839149,7.927133964219,9
46.354470108490,7.940125542620,9
46.354411888838,7.953117092972,9
46.354352180192,7.966108614548,9
46.354290982552,7.979100106621,9
46.354228295919,7.992091568464,9
46.354164120292,8.005082999352,9
46.354098455671,8.018074398557,9
46.364344344311,7.667335480704,9
46.364317389030,7.680329618389,9
46.364288944508,7.693323742559,9
46.364259010744,7.706317852485,9
46.364227587738,7.719311947443,9
46.364194675490,7.732306026704,9
46.364160273999,7.745300089543,9
46.364124383267,7.758294135232,9
46.364087003293,7.771288163046,9
46.364048134077,7.784282172256,9
46.363522282727,7.927214837971,9
46.363465542606,7.940208567270,9
46.363407313244,7.953202268520,9
46.363347594640,7.966195940993,9
46.363286386794,7.979189583964,9
46.363223689706,7.992183196705,9
46.363159503375,8.005176778490,9
46.363093827803,8.018170328593,9
46.363026662989,8.031163846286,9
46.373389377217,7.641380733014,9
46.373365396422,7.654377047175,9
46.373339926137,7.667373349273,9
46.373312966362,7.680369638581,9
46.373284517097,7.693365914374,9
46.373254578341,7.706362175924,9
46.373223150095,7.719358422504,9
46.373190232359,7.732354653389,9
46.373155825132,7.745350867851,9
46.372460977892,7.940291619927,9
46.372402738820,7.953287472799,9
46.372343010257,7.966283296896,9
46.372281792205,7.979279091490,9
46.372219084662,7.992274855854,9
46.372154887628,8.005270589263,9
46.372089201105,8.018266290989,9
46.372022025091,8.031261960305,9
46.371953359586,8.044257596486,9
46.382384968224,7.641414309655,9
46.382360983431,7.654412776164,9
46.382335508900,7.667411230611,9
46.382308544630,7.680409672268,9
46.382280090621,7.693408100410,9
46.382250146874,7.706406514309,9
46.381214480553,7.992366545912,9
46.381150272817,8.005364431670,9
46.381084575341,8.018362285744,9
46.381017388128,8.031360107410,9
46.380948711175,8.044357895939,9
46.391403058737,7.628447266695,9
46.391380559933,7.641447897615,9
46.391356571142,7.654448517198,9
46.391331092364,7.667449124719,9
46.391304123600,7.680449719451,9
46.390145658707,8.005458305710,9
46.390079950281,8.018458312860,9
46.390012751867,8.031458287599,9
46.389944063466,8.044458229203,9
46.389873885078,8.057458136944,9
