46.835912684014,8.875352247203,27
46.835747258434,8.888458011380,27
46.844906536300,8.875592311524,27
46.844741083378,8.888700266069,27
46.853900377061,8.875832455365,27
46.853734896798,8.888942601004,27
46.862894206064,8.876072678728,27
46.862728698459,8.889185016185,27
46.872052054526,8.863198371966,27
46.871888023076,8.876312981611,27
46.871722488130,8.889427511613,27
46.888078599464,6.790468117573,27
46.888152132578,6.803588376369,27
46.888224161948,6.816708670336,27
46.881208441205,8.850319679270,27
46.881045886407,8.863436561100,27
46.880881827864,8.876553364015,27
46.880716265576,8.889670087287,27
46.897073580292,6.790359734187,27
46.897147125550,6.803482186979,27
46.897219166815,6.816604674942,27
46.890522938781,8.824317367709,27
46.890363365124,8.837436599188,27
46.890202287473,8.850555753203,27
46.890039705830,8.863674829030,27
46.889875620194,8.876793825940,27
46.889710030565,8.889912743208,27
46.906068548430,6.790251314959,27
46.906142105831,6.803375962472,27
46.906214158991,6.816500645156,27
46.906284707909,6.829625362283,27
46.899516825302,8.824549130270,27
46.899357225297,8.837670556470,27
46.899196121050,8.850791905207,27
46.899033512562,8.863913175755,27
46.898869399833,8.877034367386,27
46.898703782862,8.890155479375,27
46.915063503643,6.790142859888,27
46.915137073187,6.803269702848,27
46.915209138242,6.816396580978,27
46.915279698808,6.829523493553,27
46.908668820763,8.811657271068,27
46.908510698899,8.824780969450,27
46.908351072546,8.837904591097,27
46.908189941703,8.851028135280,27
46.908027306370,8.864151601275,27
46.907863166547,8.877274988353,27
46.924058445698,6.790034368975,27
46.924132027386,6.803163408107,27
46.924204104336,6.816292482410,27
46.924274676548,6.829421591156,27
46.924343744023,6.842550733621,27
46.917662707303,8.811886990694,27
46.917504559339,8.825012885249,27
46.917344906637,8.838138703067,27
46.917183749197,8.851264443423,27
46.933126968193,6.803057078249,27
46.933199057039,6.816188349450,27
46.933269640898,6.829319655094,27
46.933338719770,6.842450994456,27
46.926813249528,8.798988618751,27
46.926656580450,8.812116786213,27
46.926498406387,8.825244877666,27
46.926338727337,8.838372892382,27
46.926177543301,8.851500829636,27
46.942121895376,6.802950713275,27
46.942193996117,6.816084182099,27
46.942264591623,6.829217685367,27
46.942333681894,6.842351222352,27
46.942401266931,6.855484792328,27
46.936116009056,8.772955337248,27
46.935962324597,8.786085852172,27
46.935807134903,8.799216292540,27
46.935650439974,8.812346657625,27
46.935492239811,8.825476946701,27
46.935332534412,8.838607159041,27
46.951188921337,6.815979980356,27
46.951259528490,6.829115681973,27
46.951328630160,6.842251417307,27
46.951396226346,6.855387185632,27
46.951462317050,6.868522986221,27
46.945412834711,8.746913042199,27
46.945262135863,8.760045902404,27
46.945109931532,8.773178689506,27
46.944956221717,8.786311402779,27
46.944801006420,8.799444041496,27
46.944644285640,8.812576604931,27
46.944486059376,8.825709092356,27
46.944326327630,8.838841503045,27
46.960183832467,6.815875744222,27
46.960254451266,6.829013644914,27
46.960323564334,6.842151579323,27
46.960391171671,6.855289546722,27
46.960457273277,6.868427546386,27
46.960521869151,6.881565577587,27
46.960584959294,6.894703639598,27
46.954849929791,8.707726460836,27
46.954703723279,8.720861735064,27
46.954556011035,8.733996938369,27
46.954406793060,8.747132070025,27
46.954256069354,8.760267129304,27
46.954103839916,8.773402115481,27
46.953950104747,8.786537027829,27
46.953794863846,8.799671865620,27
