46.997466729085,5.971298349525,27
47.006460283299,5.971052446973,27
47.006627735589,5.984199871841,27
47.014080794361,8.075175915176,27
47.015453821789,5.970806463449,27
47.015621301669,5.983956092470,27
47.015787274079,5.997105801860,27
47.023147796221,8.062129316117,27
47.023075588424,8.075282596202,27
47.024447344321,5.970560398952,27
47.024614851791,5.983712232852,27
47.024780851542,5.996864147122,27
47.024945343576,6.010016141034,27
47.032142586221,8.062233827382,27
47.032070366529,8.075389312346,27
47.033440850662,5.970314253484,27
47.033608385721,5.983468292988,27
47.033774412815,5.996622412862,27
47.033938931942,6.009776612379,27
47.034101943102,6.022930890811,27
47.041137360030,8.062338373038,27
47.041065128443,8.075496063606,27
47.042434340578,5.970068027043,27
47.042601903227,5.983224272878,27
47.042767957662,5.996380599082,27
47.042932503882,6.009537004929,27
47.043095541888,6.022693489692,27
47.043257071679,6.035850052644,27
47.050202852683,8.049283021742,27
47.050132117415,8.062442953085,27
47.050059873933,8.075602849984,27
47.051595404076,5.982980172521,27
47.051761485852,5.996138705781,27
47.051926059166,6.009297318683,27
47.052089124016,6.022456010502,27
47.052250680403,6.035614780509,27
47.052410728327,6.048773627980,27
47.059266843509,8.036223257010,27
47.059197605057,8.049385429125,27
47.059126858142,8.062547567524,27
47.059054602765,8.075709671478,27
