46.936655993609,7.351962464442,6
46.936665174329,7.365094995226,6
46.936672850013,7.378227530078,6
46.936679020660,7.391360068273,6
46.936683686272,7.404492609085,6
46.936686846847,7.417625151785,6
46.936688502387,7.430757695648,6
46.936688652891,7.443890239948,6
46.936687298358,7.457022783956,6
46.936684438790,7.470155326948,6
46.936680074185,7.483287868195,6
46.936674204545,7.496420406971,6
46.945628323177,7.325678517181,6
46.945640515980,7.338813235414,6
46.945651203499,7.351947959170,6
46.945660385733,7.365082687722,6
46.945668062683,7.378217420343,6
46.945674234349,7.391352156307,6
46.945678900730,7.404486894886,6
46.945682061828,7.417621635356,6
46.945683717640,7.430756376987,6
46.945683868169,7.443891119055,6
46.945682513413,7.457025860832,6
46.945679653373,7.470160601592,6
46.945675288048,7.483295340608,6
46.945669417439,7.496430077153,6
46.945662041546,7.509564810501,6
46.954577897747,7.286248900353,6
46.954594609160,7.299385796152,6
46.954609815040,7.312522699654,6
46.954623515387,7.325659610132,6
46.954635710202,7.338796526859,6
46.954646399484,7.351933449109,6
46.954655583233,7.365070376155,6
46.954663261449,7.378207307270,6
46.954669434133,7.391344241728,6
46.954674101285,7.404481178802,6
46.954677262903,7.417618117765,6
46.954678918989,7.430755057891,6
46.954679069542,7.443891998453,6
46.954677714563,7.457028938724,6
46.954674854051,7.470165877978,6
46.954670488006,7.483302815488,6
46.954664616429,7.496439750527,6
46.954657239319,7.509576682369,6
46.954648356676,7.522713610287,6
46.954637968501,7.535850533554,6
46.963491153809,7.233667100889,6
46.963513891102,7.246806157830,6
46.963535122614,7.259945225381,6
46.963554848345,7.273084302815,6
46.963573068295,7.286223389404,6
46.963589782464,7.299362484423,6
46.963604990852,7.312501587145,6
46.963618693459,7.325640696842,6
46.963630890286,7.338779812789,6
46.963641581331,7.351918934259,6
46.963650766595,7.365058060525,6
46.963658446078,7.378197190859,6
46.963664619780,7.391336324537,6
46.963669287701,7.404475460831,6
46.963672449841,7.417614599014,6
46.963674106200,7.430753738359,6
46.963674256778,7.443892878141,6
46.963672901575,7.457032017632,6
46.963670040592,7.470171156105,6
46.963665673827,7.483310292835,6
46.963659801281,7.496449427094,6
46.963652422954,7.509588558155,6
46.963643538846,7.522727685293,6
46.963633148957,7.535866807780,6
46.963621253287,7.549005924889,6
46.963607851836,7.562145035895,6
46.963592944604,7.575284140070,6
46.972436296302,7.207350302704,6
46.972462049404,7.220491536192,6
46.972486296476,7.233632781743,6
46.972509037519,7.246774038630,6
46.972530272533,7.259915306126,6
46.972550001517,7.273056583505,6
46.972568224472,7.286197870040,6
46.972584941398,7.299339165004,6
46.972600152294,7.312480467671,6
46.972613857161,7.325621777314,6
46.972626055998,7.338763093206,6
46.972636748807,7.351904414620,6
46.972645935586,7.365045740831,6
46.972660845276,7.483317772648,6
46.972654971762,7.496459106853,6
46.972647592218,7.509600437859,6
46.972638706645,7.522741764942,6
46.972628315042,7.535883087374,6
46.972616417411,7.549024404429,6
46.972603013750,7.562165715380,6
46.972588104059,7.575307019500,6
46.972571688339,7.588448316063,6
46.981375382592,7.181024741676,6
46.981404152495,7.194168149529,6
46.981431416121,7.207311570899,6
46.981457173469,7.220455005058,6
46.981481424539,7.233598451279,6
