46.728195411564,8.043022730348,20
46.728125393118,8.056104133837,20
46.728053875347,8.069185503028,20
46.727980858252,8.082266837193,20
46.727906341833,8.095348135607,20
46.727830326089,8.108429397541,20
46.727752811021,8.121510622271,20
46.727673796629,8.134591809068,20
46.727593282912,8.147672957207,20
46.727511269871,8.160754065960,20
46.727427757506,8.173835134602,20
46.727342745816,8.186916162404,20
46.727256234802,8.199997148642,20
46.727168224464,8.213078092587,20
46.727078714801,8.226158993514,20
46.726987705814,8.239239850695,20
46.726895197503,8.252320663405,20
46.726801189867,8.265401430915,20
46.726705682907,8.278482152501,20
46.726608676623,8.291562827434,20
46.726510171014,8.304643454989,20
46.737696872971,7.938453672166,20
46.737638839508,7.951537504966,20
46.737579306474,7.964621309280,20
46.737518273866,7.977705084382,20
46.737455741686,7.990788829545,20
46.737391709933,8.003872544044,20
46.737326178607,8.016956227150,20
46.737259147709,8.030039878137,20
46.737190617238,8.043123496280,20
46.737120587195,8.056207080850,20
46.737049057579,8.069290631121,20
46.736976028390,8.082374146367,20
46.736901499628,8.095457625862,20
46.736825471294,8.108541068877,20
46.736747943387,8.121624474687,20
46.736668915908,8.134707842565,20
46.736588388855,8.147791171785,20
46.736506362231,8.160874461619,20
46.736422836033,8.173957711341,20
46.736337810263,8.187040920225,20
46.736251284920,8.200124087543,20
46.736163260004,8.213207212569,20
46.736073735516,8.226290294577,20
46.735982711455,8.239373332839,20
46.735890187822,8.252456326629,20
46.735796164616,8.265539275221,20
46.735700641837,8.278622177887,20
46.735603619485,8.291705033901,20
46.735505097561,8.304787842536,20
46.735405076064,8.317870603067,20
46.735303554995,8.330953314765,20
46.746857284236,7.899278809705,20
46.746803740627,7.912364905407,20
46.746748697196,7.925450974804,20
46.746692153944,7.938537017168,20
46.746634110871,7.951623031774,20
46.746574567978,7.964709017894,20
46.746513525263,7.977794974803,20
46.746450982727,7.990880901773,20
46.746386940371,8.003966798077,20
46.746321398193,8.017052662990,20
46.746254356194,8.030138495784,20
46.746185814375,8.043224295732,20
46.746115772734,8.056310062109,20
46.746044231272,8.069395794186,20
46.745971189989,8.082481491239,20
46.745896648886,8.095567152540,20
46.745820607961,8.108652777361,20
46.745664026649,8.134823914662,20
46.745501446052,8.160994897329,20
46.745417906023,8.174080328857,20
46.745332866172,8.187165719547,20
46.745246326500,8.200251068672,20
46.745158287007,8.213336375504,20
46.745068747694,8.226421639318,20
46.744977708559,8.239506859386,20
46.744885169603,8.252592034983,20
46.744791130827,8.265677165381,20
46.744695592229,8.278762249853,20
46.744598553810,8.291847287674,20
46.744500015571,8.304932278116,20
46.744399977510,8.318017220452,20
46.744298439628,8.331102113957,20
46.744195401925,8.344186957903,20
46.744090864402,8.357271751563,20
46.755852583780,7.899355634828,20
46.755799031305,7.912443913061,20
46.755743978760,7.925532164990,20
46.755687426147,7.938620389886,20
46.755629373463,7.951708587024,20
46.755569820711,7.964796755676,20
46.755508767889,7.977884895117,20
46.755446214998,7.990973004618,20
46.755382162037,8.004061083455,20
46.755316609007,8.017149130899,20
46.755249555908,8.030237146225,20
46.755181002740,8.043325128705,20
46.755110949502,8.056413077614,20
46.755039396195,8.069500992224,20
46.754966342818,8.082588871808,20
46.754891789372,8.095676715640,20
46.753972696892,8.239640430338,20
46.753880142614,8.252727788466,20
46.753786088267,8.265815101396,20
46.753690533850,8.278902368401,20
46.753593479364,8.291989588753,20
46.753494924809,8.305076761727,20
46.753394870184,8.318163886595,20
46.753293315491,8.331250962632,20
46.753190260727,8.344337989109,20
46.753085705895,8.357424965302,20
46.752979650993,8.370511890482,20
46.752872096022,8.383598763924,20
46.752763040981,8.396685584900,20
46.752540430692,8.422859066550,20
46.765300970255,7.768526583651,20
46.765262412091,7.781617268229,20
46.765222353609,7.794707933768,20
46.765180794810,7.807798579542,20
46.765137735693,7.820889204824,20
46.765093176258,7.833979808887,20
46.765047116506,7.847070391005,20
46.764999556436,7.860160950451,20
46.764950496048,7.873251486498,20
46.764899935343,7.886341998420,20
46.764847874320,7.899432485490,20
46.764794312979,7.912522946981,20
46.764739251320,7.925613382167,20
46.764682689344,7.938703790321,20
46.764624627051,7.951794170716,20
46.764565064439,7.964884522626,20
46.764504001510,7.977974845323,20
46.764441438264,7.991065138083,20
46.764377374699,8.004155400176,20
46.764311810817,8.017245630878,20
46.764244746618,8.030335829461,20
46.764176182100,8.043425995199,20
46.764034552112,8.069606225232,20
46.762389753854,8.318310601495,20
46.762288182348,8.331399860789,20
46.762185110525,8.344489070524,20
46.762080538383,8.357578229974,20
46.761974465924,8.370667338412,20
46.761866893148,8.383756395111,20
46.761757820053,8.396845399345,20
46.761647246641,8.409934350387,20
46.761535172912,8.423023247510,20
46.761421598864,8.436112089988,20
46.761306524499,8.449200877094,20
46.761189949816,8.462289608101,20
46.761071874816,8.475378282283,20
46.760952299498,8.488466898913,20
46.760831223862,8.501555457264,20
46.774403016796,7.729302907375,20
46.774368953948,7.742395828692,20
46.774333390533,7.755488733150,20
46.774296326553,7.768581620023,20
46.774257762007,7.781674488584,20
46.774217696895,7.794767338106,20
46.774176131217,7.807860167863,20
46.774133064972,7.820952977128,20
46.774088498162,7.834045765174,20
46.774042430786,7.847138531275,20
46.773994862844,7.860231274703,20
46.773945794336,7.873323994734,20
46.773895225261,7.886416690638,20
46.773843155621,7.899509361691,20
46.773789585415,7.912602007165,20
46.773734514643,7.925694626334,20
46.773677943305,7.938787218471,20
46.771179951084,8.344640202148,20
46.771075361634,8.357731545581,20
46.770969271618,8.370822838002,20
46.770861681036,8.383914078684,20
46.770752589888,8.397005266901,20
46.770641998173,8.410096401926,20
