46.864683170285,7.338963364271,8
46.864693841935,7.352078334230,8
46.864703010536,7.365193308985,8
46.864710676088,7.378308287809,8
46.864716838590,7.391423269976,8
46.864721498043,7.404538254759,8
46.864724654446,7.417653241431,8
46.864726307801,7.430768229266,8
46.864712028832,7.496343160446,8
46.864704663890,7.509458139997,8
46.873620754616,7.286478120146,8
46.873637441220,7.299595255618,8
46.873652624527,7.312712398793,8
46.873666304535,7.325829548944,8
46.873678481246,7.338946705344,8
46.873689154660,7.352063867267,8
46.873698324776,7.365181033986,8
46.873705991594,7.378298204774,8
46.873712155114,7.391415378905,8
46.873716815337,7.404532555652,8
46.873719972262,7.417649734288,8
46.873721625889,7.430766914087,8
46.873721776219,7.443884094322,8
46.873720423251,7.457001274266,8
46.873717566986,7.470118453193,8
46.873713207423,7.483235630376,8
46.873707344562,7.496352805088,8
46.873699978403,7.509469976603,8
46.873691108947,7.522587144194,8
46.873680736193,7.535704307134,8
46.882578154645,7.260214054636,8
46.882597851097,7.273333365213,8
46.882616044004,7.286452684946,8
46.882632733365,7.299572013108,8
46.882647919179,7.312691348972,8
46.882661601448,7.325810691813,8
46.882673780170,7.338930040903,8
46.882684455347,7.352049395515,8
46.882693626978,7.365168754924,8
46.882701295062,7.378288118402,8
46.882707459601,7.391407485222,8
46.882712120593,7.404526854659,8
46.882715278040,7.417646225985,8
46.882716931941,7.430765598473,8
46.882717082295,7.443884971398,8
46.882715729104,7.457004344032,8
46.882712872366,7.470123715648,8
46.882708512083,7.483243085521,8
46.882702648254,7.496362452923,8
46.882695280878,7.509481817127,8
46.882686409957,7.522601177408,8
46.882676035489,7.535720533038,8
46.882664157476,7.548839883290,8
46.882650775917,7.561959227439,8
46.882635890811,7.575078564757,8
46.891479588737,7.207698314316,8
46.891505303620,7.220819774417,8
46.891529514709,7.233941246580,8
46.891552222003,7.247062730080,8
46.891573425504,7.260184224189,8
46.891593125209,7.273305728181,8
46.891611321121,7.286427241329,8
46.891628013238,7.299548762906,8
46.891643201561,7.312670292186,8
46.891656886089,7.325791828442,8
46.891669066823,7.338913370947,8
46.891679743763,7.352034918975,8
46.891688916908,7.365156471798,8
46.891696586259,7.378278028692,8
46.891702751816,7.391399588927,8
46.891707413579,7.404521151779,8
46.891710571547,7.417642716520,8
46.891712225721,7.430764282424,8
46.891712376100,7.443885848764,8
46.891711022685,7.457007414813,8
46.891708165476,7.470128979845,8
46.891703804472,7.483250543133,8
46.891697939674,7.496372103950,8
46.891690571082,7.509493661570,8
46.891681698696,7.522615215265,8
46.891671322515,7.535736764311,8
46.891659442539,7.548858307978,8
46.891646058770,7.561979845542,8
46.891631171206,7.575101376275,8
46.891614779848,7.588222899451,8
46.891596884695,7.601344414343,8
46.900418881208,7.181412428049,8
46.900447608423,7.194536055985,8
46.900474831596,7.207659697438,8
46.900500550725,7.220783351680,8
46.900524765812,7.233907017984,8
46.900547476856,7.247030695625,8
46.900568683858,7.260154383875,8
46.900588386817,7.273278082007,8
46.900606585733,7.286401789296,8
46.900623280607,7.299525505014,8
46.900638471438,7.312649228434,8
46.900652158226,7.325772958831,8
46.900707657400,7.443886726420,8
46.900706303762,7.457010486610,8
46.900703446081,7.470134245783,8
46.900676974930,7.522629257766,8
46.900666597036,7.535753000952,8
46.900654715098,7.548876738761,8
46.900641329119,7.562000470465,8
46.900626439096,7.575124195339,8
46.900610045031,7.588247912656,8
46.900592146924,7.601371621689,8
46.900572744773,7.614495321710,8
46.900551838580,7.627619011995,8
46.909352125302,7.155117806517,8
46.909383865842,7.168243600108,8
46.909414102091,7.181369408669,8
46.909442834049,7.194495231471,8
46.909470061716,7.207621067790,8
46.909495785092,7.220746916899,8
46.909520004177,7.233872778070,8
46.909542718971,7.246998650576,8
46.909563929474,7.260124533693,8
46.909583635687,7.273250426692,8
46.909601837608,7.286376328847,8
46.909661858819,7.535769242963,8
46.909649974920,7.548895175638,8
46.909636586730,7.562021102209,8
46.909621694249,7.575147021949,8
46.909605297477,7.588272934132,8
46.909587396414,7.601398838031,8
46.909567991060,7.614524732919,8
46.909547081415,7.627650618070,8
46.909524667479,7.640776492757,8
46.909500749252,7.653902356253,8
46.918279317804,7.128814451182,8
46.918314072663,7.141942408246,8
46.918347322982,7.155070381733,8
46.918379068762,7.168198370915,8
46.918409310002,7.181326375068,8
46.918438046704,7.194454393462,8
46.918465278866,7.207582425373,8
46.918491006488,7.220710470073,8
46.918515229571,7.233838526836,8
46.918537948115,7.246966594935,8
46.918559162120,7.260094673643,8
46.918631831370,7.562041740773,8
46.918616936430,7.575169856105,8
46.918600536952,7.588297963880,8
46.918582632934,7.601426063370,8
46.918563224376,7.614554153851,8
46.918542311279,7.627682234593,8
