45.836958287427,7.768092819745,15
45.836039850703,7.999734709432,15
45.835974816889,8.012603441437,15
45.835908308385,8.025472141033,15
45.835840325191,8.038340807493,15
45.835770867308,8.051209440090,15
45.835699934735,8.064078038097,15
45.835627527472,8.076946600789,15
45.846208233340,7.665175802445,15
45.846181536962,7.678047231138,15
45.846025931003,7.742404157332,15
45.845990384997,7.755275494029,15
45.845953364053,7.768146812850,15
45.845914868172,7.781018113069,15
45.845874897352,7.793889393958,15
45.845833451594,7.806760654792,15
45.845221057336,7.961213955918,15
45.845160437385,7.974084889896,15
45.845098342495,7.986955793646,15
45.845034772667,7.999826666439,15
45.844969727901,8.012697507550,15
45.844903208197,8.025568316251,15
45.844835213556,8.038439091817,15
45.844765743976,8.051309833519,15
45.844694799458,8.064180540633,15
45.844622380002,8.077051212430,15
45.844548485608,8.089921848185,15
45.855252343673,7.639465820784,15
45.855228593173,7.652339384160,15
45.855203367487,7.665212935474,15
45.855176666614,7.678086473999,15
45.855148490555,7.690959999007,15
45.855118839310,7.703833509773,15
45.855087712878,7.716707005570,15
45.855055111260,7.729580485671,15
45.855021034456,7.742453949348,15
45.854985482465,7.755327395877,15
45.854948455288,7.768200824530,15
45.854909952925,7.781074234580,15
45.854869975375,7.793947625300,15
45.854828522639,7.806820995965,15
45.854695313313,7.845440980356,15
45.854647959832,7.858314263530,15
45.854443794044,7.909807152066,15
45.854389064631,7.922680309526,15
45.854332860031,7.935553439664,15
45.854275180246,7.948426541753,15
45.854216025274,7.961299615065,15
45.854155395115,7.974172658875,15
45.854093289771,7.987045672456,15
45.854029709240,7.999918655080,15
45.853964653523,8.012791606022,15
45.853898122619,8.025664524555,15
45.853830116529,8.038537409952,15
45.853760635253,8.051410261486,15
45.853689678790,8.064283078430,15
45.853617247141,8.077155860059,15
45.853543340306,8.090028605645,15
45.853467958284,8.102901314461,15
45.853232961101,8.141519213028,15
45.864247500440,7.639498745469,15
45.864223745942,7.652374419403,15
45.864198516009,7.665250081273,15
45.864171810641,7.678125730355,15
45.864143629839,7.691001365920,15
45.864113973603,7.703876987243,15
45.864082841931,7.716752593596,15
45.864050234825,7.729628184254,15
45.864016152284,7.742503758488,15
45.863980594309,7.755379315574,15
45.863943560899,7.768254854783,15
45.863905052054,7.781130375390,15
45.863865067774,7.794005876667,15
45.863823608060,7.806881357889,15
45.863780672911,7.819756818327,15
45.863736262328,7.832632257257,15
45.863690376310,7.845507673950,15
45.863643014857,7.858383067681,15
45.863594177969,7.871258437722,15
45.863543865647,7.884133783348,15
45.863492077891,7.897009103830,15
45.863438814699,7.909884398444,15
45.863384076073,7.922759666461,15
45.863327862012,7.935634907156,15
45.863270172517,7.948510119801,15
45.863211007587,7.961385303670,15
45.863150367222,7.974260458037,15
45.863088251422,7.987135582175,15
45.863024660188,8.000010675356,15
45.862959593519,8.012885736855,15
45.862893051416,8.025760765944,15
45.862825033878,8.038635761897,15
45.862755540905,8.051510723988,15
45.862684572498,8.064385651490,15
45.862612128655,8.077260543675,15
45.862538209379,8.090135399818,15
45.862462814667,8.103010219191,15
45.862385944521,8.115885001068,15
45.862307598940,8.128759744723,15
45.862227777925,8.141634449428,15
45.873264954162,7.626653884922,15
45.873242671349,7.639531681474,15
45.873218912853,7.652409466689,15
45.873193678674,7.665287239843,15
45.873166968811,7.678165000206,15
45.873138783266,7.691042747054,15
45.873109122038,7.703920479659,15
45.873077985126,7.716798197295,15
45.873045372532,7.729675899234,15
45.873011284255,7.742553584751,15
45.872975720294,7.755431253119,15
45.872938680651,7.768308903611,15
45.872900165325,7.781186535500,15
45.872860174316,7.794064148060,15
45.872818707623,7.806941740563,15
45.872775765248,7.819819312284,15
45.872731347190,7.832696862496,15
45.872685453448,7.845574390472,15
45.872638084024,7.858451895485,15
45.872589238917,7.871329376809,15
45.872538918126,7.884206833716,15
45.872487121653,7.897084265481,15
45.872433849497,7.909961671377,15
45.872379101658,7.922839050677,15
45.872322878135,7.935716402654,15
45.872265178930,7.948593726582,15
45.872206004042,7.961471021733,15
45.872145353470,7.974348287382,15
45.871607024312,8.077365263279,15
45.871533092594,8.090242230704,15
45.871457685192,8.103119161359,15
45.871380802108,8.115996054519,15
45.871302443341,8.128872909456,15
45.871222608890,8.141749725444,15
45.871141298757,8.154626501756,15
45.871058512941,8.167503237665,15
45.882260142730,7.626684720237,15
45.882237856167,7.639564628797,15
45.882214093673,7.652444526020,15
45.882188855247,7.665324411181,15
45.882162140890,7.678204283553,15
45.882104284382,7.703963987022,15
45.882073142230,7.716843816665,15
45.882040524148,7.729723630613,15
45.882006430134,7.742603428138,15
45.881970860189,7.755483208513,15
45.881855294766,7.794122439477,15
45.881813821095,7.807002143989,15
45.881770871493,7.819881827718,15
45.881726445960,7.832761489938,15
45.881680544496,7.845641129921,15
45.881633167100,7.858520746942,15
45.881584313773,7.871400340274,15
45.881533984514,7.884279909189,15
45.881482179325,7.897159452962,15
45.881428898203,7.910038970866,15
45.881374141151,7.922918462173,15
45.881317908167,7.935797926158,15
45.880527989718,8.090349098303,15
45.880452569626,8.103228140966,15
45.880375673604,8.116107146134,15
45.880297301650,8.128986113079,15
45.880217453765,8.141865041075,15
45.880136129949,8.154743929394,15
45.880053330201,8.167622777311,15
45.891255344974,7.626715566146,15
45.891233054661,7.639597587439,15
45.891209288168,7.652479597396,15
45.890721558406,7.832826139581,15
45.890579402305,7.871471328117,15
45.890529064578,7.884353009766,15
45.890477250672,7.897234666273,15
45.890423960586,7.910116296910,15
45.889522900517,8.090456002615,15
45.889292173635,8.129099355592,15
45.889212312315,8.141980396321,15
45.889130974816,8.154861397374,15
45.889048161136,8.167742358024,15
45.888963871277,8.180623277545,15
45.888878105239,8.193504155210,15
45.900375761754,7.523673023735,15
45.900365279115,7.536557223015,15
45.900353320048,7.549441416772,15
45.900339884554,7.562325604280,15
45.900324972631,7.575209784812,15
45.900308584280,7.588093957641,15
45.900271378294,7.613862277286,15
45.900250560660,7.626746422647,15
45.900228266597,7.639630557399,15
45.898207184308,8.142095791182,15
45.898125833125,8.154978905694,15
45.898043005514,8.167861979803,15
45.897958701475,8.180745012784,15
45.897872921008,8.193628003908,15
45.909401283572,7.459255352623,15
45.909398182552,7.472141682801,15
45.909387550482,7.497914336762,15
45.909371011707,7.523686977353,15
45.909360527305,7.536573290817,15
45.909348566227,7.549459598759,15
45.909335128472,7.562345900452,15
45.909320214042,7.575232195168,15
45.909303822934,7.588118482182,15
45.909285955151,7.601004760767,15
45.909266610691,7.613891030196,15
45.909245789554,7.626777289741,15
45.907120704643,8.155096454355,15
45.907037863101,8.167981642649,15
45.906953544882,8.180866789814,15
45.906867749987,8.193751895122,15
45.906780478416,8.206636957848,15
45.918398323901,7.433481843542,15
45.918398176209,7.446370290228,15
45.918396551592,7.459258736479,15
45.918393450050,7.472147181567,15
45.918388871584,7.485035624766,15
45.918382816192,7.497924065349,15
45.918375283877,7.510812502589,15
45.918366274636,7.523700935759,15
45.918355788471,7.536589364134,15
45.918343825381,7.549477786986,15
45.918330385367,7.562366203589,15
45.918315468428,7.575254613216,15
45.918299074564,7.588143015140,15
45.918281203775,7.601031408634,15
45.918261856062,7.613919792973,15
45.918241031424,7.626808167429,15
45.915948401264,8.180988608636,15
45.915862591941,8.193875828855,15
45.915775305693,8.206763006491,15
45.915686542521,8.219650140818,15
45.927389468877,7.407699874241,15
45.927392275506,7.420590435256,15
45.927393604961,7.433480997287,15
45.927393457244,7.446371559610,15
45.927391832354,7.459262121496,15
45.927388730291,7.472152682220,15
45.927384151054,7.485043241054,15
45.927378094645,7.497933797273,15
45.927370561063,7.510824350148,15
45.927361550307,7.523714898955,15
45.927351062379,7.536605442965,15
