46.203957347761,6.718276253028,23
46.212952529548,6.718157332776,23
46.221947716378,6.718038372184,23
46.239938104229,6.717800329976,23
46.252125754805,8.792499649008,23
46.261119993852,8.792723399796,23
46.270114236541,8.792947226331,23
46.284914145765,6.717204518492,23
46.279262992987,8.780199268166,23
46.279108482639,8.793171128615,23
46.293909364532,6.717085235173,23
46.288410316858,8.767447019845,23
46.288257268063,8.780421100814,23
46.288102731913,8.793395106647,23
46.302904586241,6.716965911512,23
46.302986553166,6.729944882629,23
46.297404620429,8.767666781407,23
46.297251546081,8.780643008485,23
46.297096984129,8.793619160426,23
46.311899810659,6.716846547511,23
46.311981791267,6.729827665463,23
46.306550538760,8.754908168942,23
46.306398926709,8.767886617265,23
46.306245826807,8.780864991178,23
46.306091239054,8.793843289954,23
46.320895037553,6.716727143169,23
46.320977031844,6.729710408681,23
46.321057538036,6.742693713868,23
46.315544872821,8.755125931537,23
46.315393235465,8.768106527421,23
46.315240110009,8.781087048894,23
46.315085496454,8.794067495229,23
46.329890266689,6.716607698486,23
46.329972274663,6.729593112283,23
46.330052794290,6.742578565757,23
46.324689383437,8.742360949850,23
46.324539209124,8.755343767703,23
46.324387546463,8.768326511873,23
46.324234395454,8.781309181632,23
46.324079756097,8.794291776253,23
46.338885497833,6.716488213462,23
46.338967519491,6.729475776270,23
46.339048052553,6.742463378755,23
46.333683746806,8.742576710577,23
46.333533547436,8.755561677441,23
46.333381859470,8.768546570622,23
46.333228682907,8.781531389392,23
46.333074017748,8.794516133025,23
46.347880730754,6.716368688097,23
46.347962766095,6.729358400642,23
46.348043312591,6.742348152864,23
46.348122370243,6.755337944034,23
46.342678111951,8.742792544149,23
46.342527887524,8.755779660751,23
46.342376174252,8.768766703668,23
46.342222972136,8.781753672175,23
46.356875965216,6.716249122391,23
46.356958014241,6.729240985399,23
46.357038574172,6.742232888083,23
46.357117645010,6.755224829716,23
46.357195226756,6.768216809571,23
46.351821239028,8.730019110547,23
46.351672478637,8.743008450568,23
46.351522229153,8.755997717631,23
46.351370490577,8.768986911011,23
46.351217262907,8.781976029980,23
46.365953263695,6.729123530540,23
46.366033837061,6.742117584412,23
46.366112921086,6.755111677233,23
46.366190515770,6.768105808276,23
46.360815631832,8.730232938623,23
46.360666846633,8.743224429832,23
46.360516572092,8.756215848083,23
46.360364808210,8.769207192651,23
46.374948514225,6.729006036066,23
46.375029101026,6.742002241851,23
46.375108198238,6.754998486586,23
46.375185805859,6.767994769543,23
46.375261923891,6.780991089996,23
46.369957346129,8.717453123466,23
46.369810025711,8.730446838819,23
46.369661215704,8.743440481941,23
46.369510916106,8.756434052106,23
46.369359126919,8.769427548588,23
46.384024365834,6.741886860401,23
46.384103476231,6.754885257774,23
46.384181096791,6.767883693370,23
46.384257227513,6.780882166462,23
46.384331868397,6.793880676324,23
46.384405019443,6.806879222228,23
46.378804420433,8.730660811136,23
46.378655585617,8.743656606897,23
46.378505260963,8.756652329701,23
46.393019631250,6.741771440061,23
46.393098754834,6.754771990799,23
46.393176388332,6.767772579759,23
46.393252531744,6.780773206216,23
46.393327185069,6.793773869442,23
46.393400348308,6.806774568710,23
46.387798815764,8.730874855572,23
46.387649956139,8.743872804698,23
46.387499606428,8.756870680867,23
46.402171680248,6.767661428709,23
46.402247836350,6.780664209256,23
46.402322502117,6.793667026572,23
46.402395677549,6.806669879931,23
46.402467362646,6.819672768606,23
46.396793211470,8.731088972130,23
46.396644327037,8.744089075346,23
46.396493952269,8.757089105604,23
46.396342087166,8.770089062179,23
46.411166972307,6.767550240221,23
46.411243141098,6.780555175583,23
46.411317819307,6.793560147715,23
46.411391006932,6.806565155890,23
46.411462703974,6.819570199380,23
46.405787607318,8.731303160807,23
46.405638698077,8.744305418838,23
46.405488298252,8.757307603913,23
46.405336407844,8.770309715303,23
46.420238445756,6.780446105198,23
46.420313136405,6.793453232871,23
46.420386336224,6.806460396586,23
46.420458045211,6.819467595618,23
46.420528263367,6.832474829239,23
46.414782003076,8.731517421604,23
46.414633069025,8.744521835177,23
46.414482644144,8.757526175793,23
46.414330728431,8.770530442724,23
46.429308453180,6.793346282038,23
46.429381665191,6.806355602021,23
46.429453386123,6.819364957319,23
46.429523615976,6.832374347207,23
46.423923866287,8.718725112452,23
46.423776398508,8.731731754522,23
46.423627439650,8.744738324362,23
46.423476989711,8.757744821244,23
46.423325048693,8.770751244442,23
46.438303769396,6.793239295219,23
46.438376993601,6.806250772193,23
46.438448726478,6.819262284484,23
46.438518968027,6.832273831364,23
46.438587718248,6.845285412107,23
46.433351814772,8.679910537192,23
46.433208796417,8.692919548586,23
46.433064286734,8.705928489930,23
46.432918285723,8.718937360497,23
46.432770793384,8.731946159560,23
46.432621809716,8.744954886392,23
46.432471334721,8.757963540267,23
46.432319368398,8.770972120457,23
46.447372321220,6.806145907104,23
46.447444066041,6.819159577113,23
46.447514319287,6.832173281710,23
46.447583080956,6.845187020171,23
46.447650351048,6.858200791768,23
46.442487856201,8.667105145042,23
46.442346305607,8.680116383478,23
46.442203263437,8.693127552591,23
46.442058729690,8.706138651653,23
46.441912704367,8.719149679937,23
46.441765187467,8.732160636718,23
46.441616178992,8.745171521268,23
46.441465678940,8.758182332861,23
46.456367647814,6.806041006753,23
46.456439404580,6.819056835205,23
46.456509669522,6.832072698246,23
46.456578442639,6.845088595150,23
46.456645723932,6.858104525190,23
46.456711513400,6.871120487639,23
46.451622451914,8.654295436626,23
46.451482369578,8.667308902103,23
46.451340795417,8.680322298983,23
46.451197729432,8.693335626539,23
46.451053171621,8.706348884044,23
46.450907121987,8.719362070772,23
46.450610547243,8.745388228990,23
46.465434741862,6.818954058760,23
46.465505018500,6.831972080971,23
46.465573803065,6.844990137044,23
46.465641095558,6.858008226253,23
46.465706895977,6.871026347871,23
46.460755600934,8.641481410493,23
46.460616987352,8.654497103010,23
46.460476881697,8.667512727656,23
46.460335283970,8.680528283706,23
46.460192194169,8.693543770431,23
46.460047612295,8.706559187105,23
46.474500365987,6.831871429884,23
46.474569162000,6.844891645852,23
46.474636465692,6.857911894955,23
46.474702277063,6.870932176468,23
46.474766596112,6.883952489664,23
46.469887302281,8.628663065194,23
46.469750157950,8.641680984750,23
46.469611521299,8.654698837162,23
46.469471392325,8.667716621703,23
46.469329771031,8.680734337646,23
46.469186657415,8.693751984266,23
46.483564519210,6.844793121575,23
46.483631834102,6.857815531299,23
46.483697656425,6.870837973432,23
46.483761986177,6.883860447247,23
46.478881880395,8.628860545873,23
46.478744713243,8.641880626048,23
46.478606053521,8.654900639080,23
46.478465901229,8.667920584241,23
46.478324256368,8.680940460805,23
46.492559874463,6.844694564212,23
46.492627200555,6.857719135282,23
46.492693033829,6.870743738760,23
46.492757374284,6.883768373922,23
46.492820221922,6.896793040039,23
46.488012153708,8.616035784928,23
46.487876456552,8.629058092866,23
46.487739266577,8.642080334388,23
46.487600583785,8.655102508765,23
46.487460408175,8.668124615272,23
46.501622564816,6.857622706905,23
46.501688409041,6.870649472455,23
46.501752760200,6.883676269688,23
46.501815618293,6.896703097876,23
46.497006750247,8.616231236166,23
46.496871030517,8.629255706176,23
46.496733817721,8.642280109769,23
46.496595111858,8.655304446217,23
46.510617926653,6.857526246169,23
46.510683781830,6.870555174516,23
46.510748143692,6.883584134545,23
46.510811012239,6.896613125530,23
46.510872387472,6.909642146745,23
46.510932269390,6.922671197463,23
46.506001344361,8.616426752995,23
46.505865602058,8.629453385802,23
46.505728366440,8.642479952191,23
46.505589637507,8.655506451436,23
46.519679151960,6.870460844942,23
46.519743524526,6.883491968494,23
46.519806403528,6.896523123001,23
46.519867788967,6.909554307738,23
46.519927680844,6.922585521978,23
46.519986079157,6.935616764994,23
46.515130207131,8.603593473394,23
46.514995935818,8.616622335414,23
46.514860170941,8.629651131743,23
46.514722912501,8.642679861655,23
46.528674519200,6.870366483734,23
46.528738902468,6.883399771534,23
46.528801791925,6.896433090289,23
46.528863187571,6.909466439274,23
46.528923089406,6.922499817762,23
46.528981497429,6.935533225025,23
46.524124818022,8.603786957155,23
46.523990524383,8.616817983423,23
46.523854736933,8.629848944000,23
46.523717455671,8.642879838160,23
46.537797177198,6.896343027394,23
46.537858583051,6.909378541352,23
46.537918494843,6.922414084813,23
46.537976912576,6.935449657050,23
46.538033836250,6.948485257337,23
46.538089265863,6.961520884946,23
46.538143201417,6.974556539151,23
46.533252247692,8.590947249576,23
46.533119425788,8.603980505781,23
46.532985109824,8.617013697022,23
46.532849299800,8.630046822573,23
46.532711995717,8.643079881706,23
46.546853975172,6.909290613973,23
46.546913896923,6.922328323133,23
46.546972324366,6.935366061069,23
46.547029257501,6.948403827054,23
46.547084696328,6.961441620362,23
46.547138640846,6.974479440266,23
46.542246874178,8.591138697368,23
46.542114030196,8.604174119272,23
46.541979691907,8.617209476212,23
46.541843859310,8.630244767461,23
46.555849363703,6.909202657136,23
46.555909295412,6.922242532721,23
46.555967732565,6.935282437081,23
46.556024675161,6.948322369491,23
46.556080123201,6.961362329224,23
46.556134076685,6.974402315552,23
46.556186535612,6.987442327750,23
46.551241497072,8.591330209299,23
46.551108631014,8.604367797627,23
46.550974270399,8.617405320992,23
46.550838415229,8.630442778666,23
46.565020088997,6.948240884647,23
46.565075546250,6.961283011530,23
46.565129508698,6.974325165008,23
46.565181976342,6.987367344356,23
46.560367509472,8.578481965652,23
46.560236116141,8.591521785368,23
46.560103228007,8.604561540847,23
46.559968845067,8.617601231362,23
46.574015498775,6.948159372522,23
46.574070965241,6.961203667280,23
46.574124936654,6.974247988635,23
46.574177413015,6.987292335858,23
46.569362146312,8.578671437986,23
46.569230731153,8.591713425577,23
46.569097820942,8.604755348932,23
46.568963415677,8.617797207322,23
46.583066379941,6.961124296475,23
46.583120360319,6.974170786431,23
46.583172845396,6.987217302256,23
46.583223835171,7.000263843224,23
46.578486720547,8.565816754029,23
46.578356778861,8.578860973733,23
46.578225341874,8.591905129925,23
46.578092409586,8.604949221881,23
46.577957981996,8.617993248873,23
46.592061790116,6.961044899115,23
46.592115779459,6.974093558398,23
46.592168273253,6.987142243549,23
46.592219271496,7.000190953844,23
46.587481370152,8.566004183863,23
46.587351406886,8.579050572893,23
46.587219948071,8.592096898413,23
46.587086993705,8.605143159695,23
46.601057195534,6.960965475200,23
46.601111193842,6.974016304535,23
46.601163696352,6.987067159739,23
46.601214703064,7.000118040085,23
46.601264213977,7.013168944848,23
46.596476015000,8.566191676384,23
46.596346030153,8.579240235467,23
46.596214549509,8.592288731039,23
46.596081573067,8.605337162374,23
46.610106603233,6.973939024842,23
46.610159114460,6.986992050824,23
46.610210129640,7.000045101948,23
46.610259648773,7.013098177489,23
46.605599165236,8.553328438949,23
46.605470654856,8.566379231594,23
46.605340648429,8.579429961454,23
46.605209145957,8.592480627804,23
