45.818236242111,6.916317289224,18
45.818295357250,6.929181927565,18
45.818352998197,6.942046594682,18
45.818409164950,6.954911289849,18
45.818463857510,6.967776012338,18
45.813948846609,8.550114342813,18
45.813820739238,8.562976821646,18
45.813691157673,8.575839236968,18
45.813560101915,8.588701588053,18
45.827231165522,6.916231718449,18
45.827290290619,6.929098464445,18
45.827347941275,6.941965239217,18
45.827404117490,6.954832042037,18
45.822943047792,8.550296444167,18
45.822814918840,8.563161030654,18
45.822685315447,8.576025553631,18
45.822554237612,8.588890012371,18
45.836226104008,6.916146118217,18
45.836285239064,6.929014972593,18
45.836342899430,6.941883855744,18
45.836399085106,6.954752766945,18
45.831937264050,8.550478608208,18
45.831809113518,8.563345303076,18
45.831679488297,8.576211934433,18
45.831548388385,8.589078501553,18
45.845221057336,6.916060488527,18
45.845280202350,6.928931452008,18
45.845337872426,6.941802444266,18
45.845394067564,6.954673464572,18
45.840931495151,8.550660834938,18
45.840803323039,8.563529638911,18
45.840673675989,8.576398379374,18
45.840542554000,8.589267055599,18
45.854275180246,6.928847902692,18
45.854332860031,6.941721004780,18
45.854389064631,6.954594134918,18
45.849925740860,8.550843124355,18
45.849797547168,8.563714038160,18
45.849667878289,8.576584888454,18
45.849536734224,8.589455674510,18
45.863270172517,6.928764324643,18
45.863327862012,6.941639537289,18
45.863384076073,6.954514777983,18
45.863438814699,6.967390046001,18
45.858920000945,8.551025476461,18
45.858791785673,8.563898500822,18
45.858662094966,8.576771461673,18
45.858530928824,8.589644358286,18
45.858398287247,8.602517189936,18
45.872206004042,6.915803422711,18
45.872265178930,6.928680717863,18
45.872322878135,6.941558041791,18
45.872379101658,6.954435393768,18
45.872433849497,6.967312773067,18
45.872487121653,6.980190178963,18
45.867786038320,8.564083026898,18
45.867656325784,8.576958099031,18
45.867525137566,8.589833106927,18
45.867392473664,8.602708049859,18
45.881078216919,6.889958950106,18
45.881140353628,6.902838297534,18
45.881201014406,6.915717675191,18
45.881260199252,6.928597082351,18
45.881317908167,6.941476518286,18
45.881374141151,6.954355982271,18
45.876780304876,8.564267616388,18
45.876650570512,8.577144800529,18
45.876519360216,8.590021920432,18
45.876386673989,8.602898975372,18
45.890135367461,6.902750407823,18
45.890196038445,6.915631898213,18
45.890255233250,6.928513418106,18
45.890312951875,6.941394966775,18
45.885774585108,8.564452269291,18
45.885644828915,8.577331566165,18
45.885513596542,8.590210798802,18
45.885380887990,8.603089966475,18
45.899130394736,6.902662487928,18
45.899191075927,6.915546091778,18
45.899250280690,6.928429725130,18
45.899308009024,6.941313387258,18
45.894768878781,8.564636985607,18
45.894639100760,8.577518395941,18
45.894507846311,8.590399742037,18
45.894375115434,8.603281023169,18
45.908125435220,6.902574537851,18
45.908186126618,6.915460255885,18
45.908245341338,6.928346003421,18
45.908303079383,6.941231779734,18
45.903763185664,8.564821765338,18
45.903633385814,8.577705289855,18
45.903502109288,8.590588750136,18
45.917120488680,6.902486557590,18
45.917181190284,6.915374390534,18
45.917240414963,6.928262252981,18
45.917298162717,6.941150144204,18
45.912885850276,8.552120905543,18
45.912757505522,8.565006608481,18
45.912627683844,8.577892247909,18
45.912496385241,8.590777823100,18
45.912363609713,8.603663333327,18
45.926053365898,6.889508628796,18
45.926115554882,6.902398547146,18
45.926176266692,6.915288495726,18
45.926235501329,6.928178473809,18
45.921751838123,8.565191515039,18
