45.818248183074,6.918890214556,15
45.818307003375,6.931754858710,15
45.818364349483,6.944619531495,15
45.818420221398,6.957484232184,15
45.818474619119,6.970348960050,15
45.818527542648,6.983213714367,15
45.819396726841,7.549278059677,15
45.819383311684,7.562143252174,15
45.819368422335,7.575008437695,15
45.819352058793,7.587873615514,15
45.819334221058,7.600738784903,15
45.819314909129,7.613603945136,15
45.819294123008,7.626469095486,15
45.819271862694,7.639334235227,15
45.819248128186,7.652199363632,15
45.819222919486,7.665064479975,15
45.819196236593,7.677929583528,15
45.827182803846,6.905938342860,15
45.827243108497,6.918805065312,15
45.827301938706,6.931671817120,15
45.827359294474,6.944538597560,15
45.827415175800,6.957405405904,15
45.827469582685,6.970272241425,15
45.827522515129,6.983139103396,15
45.828347170167,7.587898064307,15
45.828329329427,7.600765341350,15
45.828310014245,7.613632609238,15
45.828289224623,7.626499867243,15
45.828266960558,7.639367114638,15
45.828243222053,7.652234350698,15
45.828218009106,7.665101574695,15
45.828191321718,7.677968785903,15
45.836115944690,6.892982255176,15
45.836177734187,6.905851055923,15
45.836238048994,6.918719886755,15
45.836296889112,6.931588746944,15
45.836354254540,6.944457635764,15
45.836410145278,6.957326552487,15
45.836464561327,6.970195496389,15
45.837305134437,7.613661283207,15
45.837284341313,7.626530649592,15
45.837262073499,7.639400005368,15
45.837238330995,7.652269349808,15
45.837213113802,7.665138682185,15
45.837186421919,7.678008001773,15
45.837158255346,7.690877307844,15
45.845047604628,6.880021950053,15
45.845110879468,6.892892829095,15
45.845172679370,6.905763738949,15
45.845233004334,6.918634678886,15
45.845291854360,6.931505648181,15
45.845349229449,6.944376646106,15
45.846279472845,7.626561442535,15
45.846233454780,7.652304360962,15
45.846208233340,7.665175802445,15
45.846181536962,7.678047231138,15
45.846153365646,7.690918646315,15
45.846123719392,7.703790047250,15
45.853843835762,6.841311608886,15
45.854042543361,6.879930383378,15
45.854105828855,6.892803372252,15
45.854167639162,6.905676391936,15
45.854227974283,6.918549441705,15
45.854286834218,6.931422520831,15
45.855228593173,7.652339384160,15
45.855203367487,7.665212935474,15
45.855176666614,7.678086473999,15
45.855148490555,7.690959999007,15
45.855118839310,7.703833509773,15
45.855087712878,7.716707005570,15
45.862698884214,6.815463775653,15
45.862769557534,6.828338710131,15
45.862838755420,6.841213679052,15
45.862906477871,6.854088681691,15
45.862972724888,6.866963717320,15
