45.819222919486,7.212209964470,13
45.819248128186,7.225075080812,13
45.819271862694,7.237940209217,13
45.819294123008,7.250805348958,13
45.816488438890,8.254261472042,13
45.816394237958,8.267125211061,13
45.816298562832,8.279988903282,13
45.816201413513,8.292852547979,13
45.816102790002,8.305716144425,13
45.828191321718,7.199305658542,13
45.828218009106,7.212172869749,13
45.828243222053,7.225040093746,13
45.828266960558,7.237907329806,13
45.828289224623,7.250774577202,13
45.825388851076,8.267260944014,13
45.825293159833,8.280126743890,13
45.825195994149,8.292992496241,13
45.825097354024,8.305858200342,13
45.824997239458,8.318723855466,13
45.837186421919,7.199266442672,13
45.837213113802,7.212135762260,13
45.837238330995,7.225005094637,13
45.837262073499,7.237874439076,13
45.834287771910,8.280264631949,13
45.834190589861,8.293132492681,13
45.834091933122,8.306000305162,13
45.833991801694,8.318868068665,13
45.846181536962,7.199227213306,13
45.846208233340,7.212098642000,13
45.846233454780,7.224970083482,13
45.846257201281,7.237841537028,13
45.843282398829,8.280402567459,13
45.843185200415,8.293272537297,13
45.843086527063,8.306142458884,13
45.842986378773,8.319012331493,13
45.855148490555,7.186314445437,13
45.855176666614,7.199187970446,13
45.855203367487,7.212061508970,13
45.855228593173,7.224935060284,13
45.855252343673,7.237808623661,13
45.852277040357,8.280540550421,13
45.852179825578,8.293412630090,13
45.852081135612,8.306284661508,13
45.851980970460,8.319156643949,13
45.851879330122,8.332028576685,13
45.864143629839,7.186273078524,13
45.864171810641,7.199148714090,13
45.864198516009,7.212024363171,13
45.864223745942,7.224900025042,13
45.861271696261,8.280678580835,13
45.861174465116,8.293552771060,13
45.861075758537,8.306426913035,13
45.860975576523,8.319301006032,13
45.860873919075,8.332175049326,13
45.873138783266,7.186231697390,13
45.873166968811,7.199109444238,13
45.873193678674,7.211987204602,13
45.873218912853,7.224864977755,13
45.870169118797,8.293692960207,13
45.870070395604,8.306569213464,13
45.869970196728,8.319445417744,13
45.869868522170,8.332321572319,13
45.869765371928,8.345197676464,13
45.882104284382,7.173310457423,13
45.882133950601,7.186190302036,13
45.882162140890,7.199070160891,13
45.882188855247,7.211950033263,13
45.879163786386,8.293833197531,13
45.879065046580,8.306711562796,13
45.878964830842,8.319589879083,13
45.878863139174,8.332468145667,13
45.891099460401,7.173266935114,13
45.891129131612,7.186148892460,13
45.891157326644,7.199030864049,13
45.891184045496,7.211912849154,13
45.888059711232,8.306853961030,13
45.887959478632,8.319734390051,13
45.887857769853,8.332614769368,13
45.900063497232,7.160339342023,13
45.900094649863,7.173223397859,13
45.900124326066,7.186107468664,13
45.900152525840,7.198991553712,13
45.897054389325,8.306996408166,13
45.896954139864,8.319878950647,13
45.896852413975,8.332761443423,13
45.909058694663,7.160293675636,13
45.909089852533,7.173179845657,13
45.909119533728,7.186066030647,13
45.909147738246,7.198952229879,13
45.906049080628,8.307138904206,13
45.905948814305,8.320023560870,13
45.905847071305,8.332908167831,13
45.918053905069,7.160247993578,13
45.918085068180,7.173136278508,13
45.918114754365,7.186024578408,13
45.918142963627,7.198912892551,13
45.915142591166,8.294394628595,13
45.915043784906,8.307281449147,13
45.914943501721,8.320168220722,13
45.914841741612,8.333054942592,13
45.914738504577,8.345941614032,13
45.927049128218,7.160202295847,13
45.927080296568,7.173092696414,13
45.927109987745,7.185983111949,13
45.927138201750,7.198873541728,13
45.924038501927,8.307424042991,13
45.923938201880,8.320312930201,13
45.923836424660,8.333201767708,13
45.923733170267,8.346090554783,13
45.936011712864,7.147264081213,13
45.936044363875,7.160156582445,13
45.936075537465,7.173049099373,13
45.936105233634,7.185941631269,13
45.933033231456,8.307566685737,13
45.932932914547,8.320457689309,13
45.932831120217,8.333348643177,13
45.945006955309,7.147216235052,13
45.945039611808,7.160110853371,13
45.945070790638,7.173005487385,13
45.945100491799,7.185900136369,13
45.942126829361,8.294816207750,13
45.942027973261,8.307709377386,13
45.941927639490,8.320602498045,13
45.941825828050,8.333495568999,13
45.953968069890,7.134271652785,13
45.954002209796,7.147168372493,13
45.954034871784,7.160065108624,13
45.954066055853,7.172961860451,13
45.954095762005,7.185858627247,13
45.951121599822,8.294956830489,13
45.951022727108,8.307852117937,13
45.950922376476,8.320747356408,13
