45.813820739238,6.314297622798,23
45.813948846609,6.327160101632,23
45.814075479788,6.340022643249,23
45.814200638774,6.352885246923,23
45.814324323566,6.365747911928,23
45.816654285603,8.231106626199,23
45.816562738218,8.243970447622,23
45.816469716639,8.256834223555,23
45.816375220868,8.269697953272,23
45.822685315447,6.301248890813,23
45.822814918840,6.314113413790,23
45.822943047792,6.326978000278,23
45.823069702303,6.339842649550,23
45.823194882372,6.352707360878,23
45.823318588000,6.365572133538,23
45.825648942527,8.231236457720,23
45.825557379720,8.244102386797,23
45.825464342472,8.256968270385,23
45.825369830783,8.269834107756,23
45.825273844652,8.282699898185,23
45.825176384080,8.295565640945,23
45.831679488297,6.301062510012,23
45.831809113518,6.313929141369,23
45.831937264050,6.326795836236,23
45.832063939893,6.339662593888,23
45.832189141045,6.352529413597,23
45.834643614527,8.231366333935,23
45.834552036298,8.244234371392,23
45.834458983380,8.257102363360,23
45.834364455773,8.269970309111,23
45.834268453475,8.282838207920,23
45.834170976489,8.295706059060,23
45.834072024812,8.308573861804,23
45.840673675989,6.300876065071,23
45.840803323039,6.313744805533,23
45.840931495151,6.326613609507,23
45.843546707719,8.244366401407,23
45.843453639131,8.257236502480,23
45.843359095605,8.270106557337,23
45.843263077141,8.282976565252,23
45.843165583740,8.295846525498,23
45.843066615400,8.308716437347,23
45.849667878289,6.300689555991,23
45.849797547168,6.313560406285,23
45.849925740860,6.326431320089,23
45.852353750047,8.270242852434,23
45.852257715416,8.283114970180,23
45.852160205600,8.295987040257,23
45.852061220597,8.308859061938,23
45.858662094966,6.300502982771,23
45.858791785673,6.313375943622,23
45.861252368067,8.283253422705,23
45.861154841835,8.296127603338,23
45.861055840169,8.309001735576,23
45.867656325784,6.300316345413,23
45.867786038320,6.313191417546,23
45.870247034859,8.283391922826,23
45.870149492213,8.296268214742,23
45.870050473884,8.309144458261,23
45.869949979871,8.322020652658,23
45.876650570512,6.300129643916,23
45.876780304876,6.313006828057,23
45.879337798690,8.270652018951,23
45.879241715561,8.283530470544,23
45.879144156499,8.296408874467,23
45.879045121507,8.309287229995,23
45.878944610583,8.322165536400,23
45.878842623728,8.335043792955,23
45.878739160942,8.347921998935,23
45.885644828915,6.299942878279,23
45.888236409938,8.283669065857,23
45.888138834462,8.296549582515,23
45.888039782806,8.309430050776,23
45.887939254971,8.322310469914,23
45.887837250956,8.335190839203,23
45.897034457547,8.309572920604,23
45.896933912800,8.322455453201,23
45.896831891626,8.335337935949,23
45.906029145497,8.309715839480,23
45.905928583839,8.322600486262,23
45.905826545504,8.335485083194,23
45.915122948068,8.296971996589,23
45.915023846423,8.309858807403,23
45.914923267853,8.322745569095,23
45.914821212359,8.335632280938,23
45.914717679940,8.348518942205,23
45.924117678399,8.297112897924,23
45.924018560091,8.310001824374,23
45.923917964610,8.322890701702,23
45.923815891955,8.335779529181,23
45.923712342128,8.348668306083,23
45.923607315128,8.361557031683,23
45.933013286268,8.310144890393,23
45.932912673875,8.323035884082,23
45.932810584061,8.335926827922,23
45.932707016825,8.348817721185,23
45.932601972169,8.361708563146,23
