45.869486271176,7.163069863884,26
45.869517110874,7.175946739972,26
45.869546474989,7.188823630884,26
45.869574363521,7.201700535893,26
45.869600776468,7.214577454273,26
45.869625713832,7.227454385296,26
45.869649175613,7.240331328237,26
45.869671161809,7.253208282369,26
45.865827561474,8.386338699810,26
45.865718220725,8.399213739611,26
45.865607404391,8.412088725203,26
45.865495112474,8.424963655859,26
45.865381344974,8.437838530852,26
45.865266101889,8.450713349456,26
45.865149383221,8.463588110943,26
45.865031188969,8.476462814588,26
45.864911519134,8.489337459664,26
45.878380034154,7.124387805921,26
45.878415306539,7.137266744894,26
45.878449103091,7.150145700872,26
45.878481423812,7.163024673126,26
45.878512268701,7.175903660932,26
45.878541637758,7.188782663561,26
45.878569530983,7.201661680288,26
45.878595948375,7.214540710385,26
45.878620889936,7.227419753127,26
45.878644355665,7.240298807785,26
45.878666345562,7.253177873635,26
45.874822098368,8.386494122231,26
45.874712739217,8.399371273749,26
45.874601904234,8.412248371059,26
45.874489593419,8.425125413432,26
45.874375806771,8.438002400143,26
45.874260544292,8.450879330464,26
45.874143805981,8.463756203670,26
45.874025591838,8.476633019032,26
45.873905901863,8.489509775826,26
45.873784736055,8.502386473323,26
45.887300198618,7.098574213392,26
45.887338429098,7.111455228620,26
45.887375183499,7.124336262306,26
45.887410461819,7.137217313723,26
45.887444264058,7.150098382144,26
45.887476590218,7.162979466841,26
45.887507440297,7.175860567090,26
45.887536814295,7.188741682163,26
45.887564712213,7.201622811333,26
45.887661543083,7.253147454452,26
45.883596417845,8.412408071766,26
45.883484088132,8.425287226583,26
45.883370282338,8.438166325737,26
45.883255000464,8.451045368501,26
45.883138242510,8.463924354150,26
45.883020008475,8.476803281956,26
45.882900298360,8.489682151193,26
45.882779112165,8.502560961133,26
45.896214446072,7.072752227220,26
45.896255635642,7.085635316523,26
45.896295348883,7.098518425736,26
45.896333585795,7.111401554133,26
45.896370346379,7.124284700988,26
45.896405630634,7.137167865574,26
45.896439438561,7.150051047163,26
45.896471770158,7.162934245030,26
45.896502625428,7.175817458447,26
45.896532004368,7.188700686688,26
45.892249470172,8.451211463567,26
45.892132692574,8.464092562385,26
45.892014438648,8.476973603359,26
45.891894708393,8.489854585765,26
45.891773501810,8.502735508874,26
45.891650818897,8.515616371961,26
45.891526659657,8.528497174298,26
45.905166922955,7.059807010061,26
45.905209596030,7.072692192621,26
45.905250792529,7.085577395818,26
45.905290512450,7.098462618926,26
45.905328755794,7.111347861217,26
45.905365522562,7.124233121966,26
45.905400812752,7.137118400446,26
45.905434626365,7.150003695930,26
