47.302641133105,8.247872226350,3
47.312164322656,8.168663089178,3
47.312079911200,8.181887437225,3
47.311993984277,8.195111744434,3
47.311906541889,8.208336010077,3
47.311817584035,8.221560233429,3
47.311727110715,8.234784413762,3
47.311635121929,8.248008550349,3
47.311541617676,8.261232642465,3
47.311446597958,8.274456689382,3
47.311350062774,8.287680690373,3
47.311252012124,8.300904644713,3
47.311152446008,8.314128551673,3
47.321322678160,8.142332815942,3
47.321241284300,8.155559471728,3
47.321158374726,8.168786088130,3
47.321073949438,8.182012664419,3
47.320988008435,8.195239199870,3
47.320900551718,8.208465693755,3
47.320811579287,8.221692145349,3
47.320721091141,8.234918553923,3
47.320629087281,8.248144918753,3
47.320535567707,8.261371239110,3
47.320440532418,8.274597514269,3
47.320343981415,8.287823743502,3
47.320245914698,8.301049926084,3
47.320146332266,8.314276061287,3
47.320045234120,8.327502148384,3
47.319942620260,8.340728186649,3
47.330474999948,8.115993512252,3
47.330396624678,8.129222473597,3
47.330316733446,8.142451397010,3
47.330235326250,8.155680281764,3
47.330152403092,8.168909127133,3
47.330067963972,8.182137932390,3
47.329982008889,8.195366696808,3
47.329894537843,8.208595419661,3
47.329805550834,8.221824100221,3
47.329715047863,8.235052737764,3
47.329623028929,8.248281331560,3
47.329529494033,8.261509880885,3
47.329434443174,8.274738385011,3
47.329337876352,8.287966843212,3
47.329239793567,8.301195254761,3
47.329140194820,8.314423618931,3
47.329039080110,8.327651934996,3
47.328936449438,8.340880202229,3
47.328832302802,8.354108419903,3
47.328726640204,8.367336587292,3
47.339545929119,8.102876444290,3
47.339469057222,8.116107672534,3
47.339390669113,8.129338863571,3
47.339310764793,8.142570016677,3
47.339229344262,8.155801131124,3
47.339146407521,8.169032206186,3
47.339061954568,8.182263241136,3
47.338975985404,8.195494235247,3
47.338888500030,8.208725187793,3
47.338799498444,8.221956098047,3
47.338708980647,8.235186965282,3
47.338523396421,8.261648567790,3
47.338428329991,8.274879301609,3
47.338331747350,8.288109989503,3
47.338233648499,8.301340630745,3
47.338134033436,8.314571224608,3
47.338032902162,8.327801770366,3
47.337930254678,8.341032267292,3
47.337826090982,8.354262714659,3
47.337720411075,8.367493111741,3
47.337613214958,8.380723457811,3
47.348689194411,8.076521385269,3
47.348615342841,8.089754916162,3
47.348539974812,8.102988411302,3
47.348463090324,8.116221869964,3
47.348384689377,8.129455291420,3
47.348304771970,8.142688674944,3
47.348223338104,8.155922019810,3
47.347127847881,8.314718878316,3
47.347026700044,8.327951654493,3
47.346924035747,8.341184381837,3
47.346819854991,8.354417059623,3
47.346714157775,8.367649687123,3
47.346606944100,8.380882263612,3
47.357683240135,8.076628926415,3
47.357609376472,8.089864688452,3
47.357533996101,8.103100414736,3
47.357457099022,8.116336104542,3
47.357378685236,8.129571757143,3
47.357298754742,8.142807371811,3
47.355917792411,8.341336545866,3
47.355813594595,8.354571454795,3
47.355707880070,8.367806313440,3
47.355600648838,8.381041121072,3
47.355491900899,8.394275876966,3
47.366749620023,8.063498473602,3
47.366677261222,8.076736502533,3
47.366603385465,8.089974496439,3
47.366527992752,8.103212454594,3
47.366451083083,8.116450376269,3
47.366372656457,8.129688260739,3
47.364807309561,8.354725900176,3
47.364701577728,8.367962990690,3
47.364594328939,8.381200030193,3
47.364485563193,8.394437017956,3
