45.819081396958,7.150457596866,13
45.819113681785,7.163322645193,13
45.819144492418,7.176187709070,13
45.819173828859,7.189052787771,13
45.819201691107,7.201917880569,13
45.819228079162,7.214782986738,13
45.819252993023,7.227648105551,13
45.819276432692,7.240513236282,13
45.819298398168,7.253378378203,13
45.819318889450,7.266243530588,13
45.819337906540,7.279108692710,13
45.819355449437,7.291973863843,13
45.819371518140,7.304839043260,13
45.819386112651,7.317704230235,13
45.819399232969,7.330569424040,13
45.819410879094,7.343434623949,13
45.819421051025,7.356299829235,13
45.819429748764,7.369165039172,13
45.819436972310,7.382030253033,13
45.819442721662,7.394895470092,13
45.819446996822,7.407760689621,13
45.819449797789,7.420625910894,13
45.819451124562,7.433491133184,13
45.819450977143,7.446356355765,13
45.828007458884,7.124676123001,13
45.828042698032,7.137543245701,13
45.828076462738,7.150410385404,13
45.828108753003,7.163277541385,13
45.828139568827,7.176144712917,13
45.828168910210,7.189011899272,13
45.828196777151,7.201879099725,13
45.828223169651,7.214746313549,13
45.828248087709,7.227613540017,13
45.828271531327,7.240480778402,13
45.828293500502,7.253348027977,13
45.828313995237,7.266215288017,13
45.828333015530,7.279082557794,13
45.828350561382,7.291949836581,13
45.828366632793,7.304817123653,13
45.828381229762,7.317684418282,13
45.828394352290,7.330551719741,13
45.828406000376,7.343419027305,13
45.828416174021,7.356286340246,13
45.828424873225,7.369153657838,13
45.828432097988,7.382020979353,13
45.828437848309,7.394888304066,13
45.828442124189,7.407755631250,13
45.828444925627,7.420622960177,13
45.828446252625,7.433490290122,13
45.828446105180,7.446357620358,13
45.828444483295,7.459224950157,13
45.828441386968,7.472092278794,13
45.836667478625,7.021671529233,13
45.836714521226,7.034540598120,13
45.836760089136,7.047409689825,13
45.836804182357,7.060278803621,13
45.836927613882,7.098886270286,13
45.836965808345,7.111755465177,13
45.837002528117,7.124624678526,13
45.837037773201,7.137493909606,13
45.837071543594,7.150363157690,13
45.837103839298,7.163232422051,13
45.837134660312,7.176101701963,13
45.837164006636,7.188970996698,13
45.837191878271,7.201840305531,13
45.837218275216,7.214709627735,13
45.837243197471,7.227578962583,13
45.837266645037,7.240448309348,13
45.837288617913,7.253317667304,13
45.837309116099,7.266187035723,13
45.837328139596,7.279056413880,13
45.837345688403,7.291925801048,13
45.837361762520,7.304795196500,13
45.837427238741,7.382011702481,13
45.837432990031,7.394881135574,13
45.837437266631,7.407750571137,13
45.837440068542,7.420620008445,13
45.837441395762,7.433489446770,13
45.837441248293,7.446358885386,13
45.837439626135,7.459228323566,13
45.837436529286,7.472097760583,13
45.845662506280,7.021603194209,13
45.845709556802,7.034474372202,13
45.845755132386,7.047345573013,13
45.845799233032,7.060216795915,13
45.845841858741,7.073088040180,13
45.845883009511,7.085959305083,13
45.845922685343,7.098830589896,13
45.845960886237,7.111701893893,13
45.845997612193,7.124573216348,13
45.846032863212,7.137444556534,13
45.846066639292,7.150315913723,13
45.846098940434,7.163187287190,13
45.846129766638,7.176058676207,13
45.846159117904,7.188930080048,13
45.846323278504,7.279030260970,13
45.846435226298,7.420617055697,13
45.846436553742,7.433488603128,13
45.846436406248,7.446360150849,13
45.846434783817,7.459231698135,13
45.846431686447,7.472103244257,13
45.854657548543,7.021534835678,13
45.854704606987,7.034408123502,13
45.854750190245,7.047281434144,13
45.854794298316,7.060154766877,13
45.854836931201,7.073028120973,13
45.854878088900,7.085901495707,13
45.854917771412,7.098774890352,13
45.854955978739,7.111648304180,13
45.854992710878,7.124521736466,13
45.855027967832,7.137395186483,13
45.855061749599,7.150268653504,13
45.855431578812,7.446361416748,13
45.855429956107,7.459235073865,13
45.855426858216,7.472108729819,13
45.855422285138,7.484982383883,13
45.855416236875,7.497856035332,13
45.855408713424,7.510729683438,13
45.855399714788,7.523603327474,13
45.863604063382,7.008591078801,13
45.863652605182,7.021466453638,13
45.863699671548,7.034341852019,13
45.863745262479,7.047217273218,13
45.863789377976,7.060092716507,13
45.863873182665,7.085843666451,13
45.863912871857,7.098719171653,13
45.864422044361,7.472114217266,13
45.864417470513,7.484989981888,13
45.864411421231,7.497865743893,13
45.864403896515,7.510741502556,13
45.864394896363,7.523617257149,13
45.864384420777,7.536493006946,13
45.864372469756,7.549368751221,13
45.864359043301,7.562244489246,13
45.872549100339,6.995643100122,13
45.872599125993,7.008520561971,13
45.872647675964,7.021398048090,13
45.872694750251,7.034275557754,13
45.873412670031,7.484997582504,13
45.873406619730,7.497875455792,13
45.873399093747,7.510753325737,13
45.873390092081,7.523631191612,13
45.873379614732,7.536509052692,13
45.873367661699,7.549386908249,13
45.873354232984,7.562264757557,13
45.873339328586,7.575142599889,13
45.881492658437,6.982690898191,13
45.881544168441,6.995570447050,13
45.881594202513,7.008450020907,13
45.881642760654,7.021329619035,13
45.881689842863,7.034209240706,13
45.882407883457,7.485005185732,13
45.882401832138,7.497885171028,13
45.882394304889,7.510765152981,13
45.882385301707,7.523645130864,13
45.882374822595,7.536525103952,13
45.882362867551,7.549405071517,13
45.882349436576,7.562285032833,13
45.882334529670,7.575164987172,13
45.882318146832,7.588044933809,13
45.882300288063,7.600924872017,13
45.882280953362,7.613804801068,13
45.890380265668,6.956852862139,13
45.890434736697,6.969734471558,13
45.890487731547,6.982616107427,13
45.890539250218,6.995497769020,13
45.890589292708,7.008379455610,13
45.890637859019,7.021261166471,13
45.890684949151,7.034142900876,13
45.891389529706,7.510776984288,13
45.891380525010,7.523659074905,13
45.891370044134,7.536541160726,13
45.891358087079,7.549423241025,13
45.891344653844,7.562305315074,13
45.891329744429,7.575187382147,13
45.891313358835,7.588069441517,13
45.891295497061,7.600951492458,13
45.891276159107,7.613833534243,13
45.891255344974,7.626715566146,13
45.899375334141,6.956773818773,13
45.899429814334,6.969657541650,13
45.899482818100,6.982541290978,13
45.899534345437,6.995425066030,13
45.899584396346,7.008308866079,13
45.899632970827,7.021192690400,13
45.900353320048,7.549441416772,13
45.900339884554,7.562325604280,13
45.900324972631,7.575209784812,13
45.900308584280,7.588093957641,13
45.900290719501,7.600978122042,13
45.900271378294,7.613862277286,13
45.900250560660,7.626746422647,13
45.908137691634,6.905151679063,13
45.908370415824,6.956694748270,13
45.908424905181,6.969580585332,13
45.908477917861,6.982466448845,13
45.908529453865,6.995352338081,13
45.908579513193,7.008238252315,13
45.909320214042,7.575232195168,13
45.909303822934,7.588118482182,13
45.909285955151,7.601004760767,13
45.909266610691,7.613891030196,13
45.909245789554,7.626777289741,13
45.909223491742,7.639663538678,13
45.909199717253,7.652549776279,13
45.917070864011,6.892176312965,13
45.917132747155,6.905064121784,13
45.917193153373,6.917951960687,13
45.917252082668,6.930839828947,13
45.917309535037,6.943727725837,13
45.917365510482,6.956615650632,13
45.917420009002,6.969503602604,13
45.917473030598,6.982391581027,13
45.917524575269,6.995279585174,13
45.918261856062,7.613919792973,13
45.918241031424,7.626808167429,13
45.918218729862,7.639696531276,13
45.918194951375,7.652584883786,13
45.925803575944,6.840527227569,13
45.925871378185,6.853417024420,13
45.925937703253,6.866306854263,13
45.926002551147,6.879196716369,13
45.926065921869,6.892086610013,13
45.926127815418,6.904976534467,13
45.926188231793,6.917866489006,13
45.926247170996,6.930756472901,13
45.926304633026,6.943646485428,13
45.926360617883,6.956536525858,13
45.926415125566,6.969426593466,13
45.926468156077,6.982316687524,13
45.927236286037,7.626839055710,13
45.927213980725,7.639729535192,13
45.927190198239,7.652620003339,13
45.927164938581,7.665510459422,13
45.927138201750,7.678400902717,13
45.927109987745,7.691291332495,13
45.927080296568,7.704181748031,13
45.934729311146,6.827537148912,13
45.934798602207,6.840429028408,13
45.934866415846,6.853320941621,13
45.934932752064,6.866212887825,13
45.934997610861,6.879104866292,13
45.935060992236,6.891996876297,13
45.935122896190,6.904888917113,13
45.935183322722,6.917780988012,13
45.935242271833,6.930673088269,13
45.935355737792,6.956457373948,13
45.935410254639,6.969349557917,13
45.936209244096,7.639762550427,13
45.936185457613,7.652655134935,13
45.936160193708,7.665547707380,13
45.936133452382,7.678440267035,13
45.936105233634,7.691332813175,13
45.936075537465,7.704225345072,13
45.936044363875,7.717117862000,13
45.943724338038,6.827436798999,13
45.943793640745,6.840330795582,13
45.943861465783,6.853224825881,13
45.943927813151,6.866118889172,13
45.943992682849,6.879012984726,13
45.944056074878,6.891907111818,13
45.944117989237,6.904801269720,13
45.945155461110,7.665584968107,13
45.945128715289,7.678479644849,13
45.945100491799,7.691374308076,13
45.945070790638,7.704268957060,13
45.945039611808,7.717163591074,13
45.945006955309,7.730058209392,13
45.944972821139,7.742952811288,13
45.944937209300,7.755847396034,13
45.952648584700,6.814440334744,13
45.952719376972,6.827336414695,13
45.952788691326,6.840232529089,13
45.952856527762,6.853128677201,13
45.952922886280,6.866024858304,13
45.954095762005,7.691415817198,13
45.954066055853,7.704312583994,13
45.954034871784,7.717209335820,13
45.954002209796,7.730106071951,13
45.953968069890,7.743002791659,13
45.953932452066,7.755899494218,13
45.953895356324,7.768796178900,13
45.961571341213,6.801439634192,13
45.961643623547,6.814337797510,13
45.961714427714,6.827235995999,13
45.961783753715,6.840134228931,13
45.961851601550,6.853032495581,13
45.963061332877,7.704356225874,13
45.963030143568,7.717255096239,13
45.962997476092,7.730153950907,13
45.962963330449,7.743052789153,13
45.962927706641,7.755951610250,13
45.962890604666,7.768850413470,13
45.962852024524,7.781749198088,13
45.970492606601,6.788434695894,13
45.970566379493,6.801334942578,13
45.970638673970,6.814235225159,13
45.970709490033,6.827135542911,13
45.970778827680,6.840035895107,13
45.970846686914,6.852936281021,13
45.971992753963,7.730201846261,13
45.971958602584,7.743102803771,13
45.971922972791,7.756003744131,13
45.971885864583,7.768904666615,13
45.971847277960,7.781805570496,13
45.979487643831,6.788327848448,13
45.979561429115,6.801230215121,13
45.979633735735,6.814132617692,13
45.979704563693,6.827035055433,13
45.979841783619,6.852840033520,13
45.980953886062,7.743152835511,13
45.980918250283,7.756055895860,13
45.980881135842,7.768958938333,13
45.980842542738,7.781861962203,13
45.980802470970,7.794764966744,13
45.988482692170,6.788220964435,13
45.988556489845,6.801125451822,13
45.988628808609,6.814029975107,13
45.988699648462,6.826934533563,13
45.989913538885,7.756108065438,13
45.989876418210,7.769013228626,13
45.989837818624,7.781918373211,13
45.989797740127,7.794823498466,13
45.989756182719,7.807728603666,13
45.997477751384,6.788114043853,13
45.997551561451,6.801020652681,13
45.997623892359,6.813927297406,13
45.998908838362,7.756160252865,13
45.998871711454,7.769067537492,13
45.998833105387,7.781974803518,13
45.998793020160,7.794882050213,13
45.998751455773,7.807789276853,13
46.006320738098,6.762189735315,13
46.006397519373,6.775098392334,13
46.006472821241,6.788007086704,13
46.006546643700,6.800915817697,13
46.006618986751,6.813824584588,13
