46.052843686236,7.769393780752,8
46.052805041280,7.782313790655,8
46.052764915674,7.795233781228,8
46.061839049075,7.769448219639,8
46.061800397637,7.782370356060,8
46.061760265302,7.795292473152,8
46.061103783218,7.963277905746,8
46.070834420923,7.769502677099,8
46.070795763004,7.782426940765,8
46.070755623938,7.795351185102,8
46.070714003726,7.808275409382,8
46.070158425737,7.950440344946,8
46.070099031769,7.963364271875,8
46.079902686165,7.743704314781,8
46.079866984553,7.756630742895,8
46.079829801547,7.769557153134,8
46.079750991351,7.795409917077,8
46.079709364161,7.808336269328,8
46.079666255576,7.821262600796,8
46.079376494779,7.898820112475,8
46.079323016432,7.911746278117,8
46.079268056689,7.924672417164,8
46.079153693021,7.950524612563,8
46.079094289095,7.963450667461,8
46.079033403774,7.976376692857,8
46.078971037059,7.989302688024,8
46.088862379952,7.756683108809,8
46.088825190713,7.769611647743,8
46.088746367305,7.795468669077,8
46.088704733137,7.808397150024,8
46.088661617326,7.821325610187,8
46.088423813624,7.885967573833,8
46.088371807955,7.898895894040,8
46.088318320643,7.911824188379,8
46.088263351687,7.924752456121,8
46.088206901089,7.937680696541,8
46.088148968848,7.950608908911,8
46.088028659436,7.976465246597,8
46.097857783660,7.756735492571,8
46.097820588188,7.769666160926,8
46.097656987385,7.821388641056,8
46.097612382455,7.834319209131,8
46.097566295635,7.847249754971,8
46.097469676320,7.873110777035,8
46.097419143826,7.886041251807,8
46.097367129440,7.898971701436,8
46.097202194934,7.937762892200,8
46.097023923407,7.976553830520,8
46.096961535782,7.989484083804,8
46.096897666265,8.002414306131,8
46.106888915010,7.743855077803,8
46.106853195444,7.756787894182,8
46.106652365519,7.821451693400,8
46.106607753115,7.834384391623,8
46.106561658571,7.847317067609,8
46.106514081888,7.860249720633,8
46.106414482102,7.886114954885,8
46.106019195453,7.976642444626,8
46.105956797373,7.989574828056,8
46.105892917154,8.002507180531,8
46.115884340620,7.743905366390,8
46.115848615070,7.756840313641,8
46.115603131617,7.834449596316,8
46.115557029350,7.847384403175,8
46.115509444695,7.860319187071,8
46.115460377652,7.873253947277,8
46.115409828222,7.886188683068,8
46.115014475342,7.976731088915,8
46.114952066807,7.989665603218,8
46.114888175884,8.002600086564,8
46.125155544198,7.614584060301,8
46.125134639026,7.627521277943,8
46.125112251217,7.640458484976,8
46.125088380772,7.653395680672,8
46.125063027691,7.666332864306,8
46.125036191973,7.679270035151,8
46.125007873619,7.692207192479,8
46.124978072629,7.705144335565,8
46.124914022739,7.731018576103,8
46.124879773840,7.743955672100,8
46.124844042304,7.756892750949,8
46.124552407737,7.847451761668,8
46.123947343850,7.989756409288,8
46.123883442224,8.002693024232,8
46.123751191063,8.028566158347,8
46.123682841528,8.041502676064,8
46.123613009357,8.054439159918,8
46.123541694549,8.067375609182,8
46.134170456772,7.601673700052,8
46.134151030983,7.614613059900,8
46.134130122309,7.627552409865,8
46.134107730751,7.640491749221,8
46.134083856307,7.653431077241,8
46.134058498980,7.666370393199,8
46.134031658767,7.679309696367,8
46.134003335670,7.692248986019,8
46.133973529688,7.705188261428,8
46.133942240822,7.718127521868,8
46.133909469071,7.731066766612,8
46.133875214435,7.744005994934,8
46.132942628268,7.989847246267,8
46.132878715939,8.002785993535,8
46.132813320725,8.015724709120,8
46.132746442627,8.028663392296,8
46.132678081643,8.041602042336,8
46.132608237776,8.054540658513,8
46.132536911023,8.067479240102,8
46.132464101386,8.080417786374,8
46.132389808864,8.093356296603,8
46.132314033458,8.106294770063,8
46.143200362638,7.575817563934,8
46.143183899862,7.588759074416,8
46.143165953952,7.601700576469,8
46.143146524910,7.614642069366,8
46.143125612735,7.627583552381,8
46.143103217426,7.640525024786,8
46.143079338985,7.653466485855,8
46.143053977411,7.666407934861,8
46.143027132704,7.679349371078,8
46.142998804863,7.692290793779,8
46.142968993890,7.705232202238,8
46.142937699784,7.718173595727,8
46.142904922544,7.731114973520,8
46.142870662172,7.744056334890,8
46.141873996796,8.002878994471,8
46.141808590631,8.015819843105,8
46.141741701332,8.028760659330,8
46.141673328901,8.041701442419,8
46.141603473337,8.054642191646,8
46.141532134640,8.067582906283,8
46.141459312809,8.080523585604,8
46.141385007846,8.093464228882,8
46.141309219750,8.106404835391,8
46.141231948520,8.119345404404,8
46.141153194158,8.132285935195,8
46.152224353410,7.549952871049,8
46.152210854640,7.562896529985,8
46.152195872489,7.575840181944,8
46.152179406956,7.588783826201,8
46.152161458042,7.601727462029,8
46.152142025746,7.614671088700,8
46.152121110069,7.627614705489,8
46.152098711011,7.640558311669,8
46.152049462751,7.666445489293,8
46.151900382927,7.731163196825,8
46.150869284562,8.002972027042,8
46.150803867445,8.015915009451,8
46.150598715807,8.054743759315,8
46.150527365165,8.067686607726,8
46.150454531141,8.080629420822,8
46.150380213737,8.093572197875,8
46.150304412950,8.106514938158,8
46.150227128783,8.119457640946,8
46.150148361234,8.132400305511,8
46.150068110304,8.145342931127,8
46.149986375993,8.158285517066,8
46.161219874704,7.549971227750,8
46.161206373674,7.562917021186,8
46.161191389015,7.575862807645,8
46.161174920725,7.588808586402,8
46.161156968807,7.601754356730,8
46.161137533258,7.614700117902,8
46.161116614080,7.627645869191,8
46.159864579004,8.003065091246,8
46.159375426303,8.093680203580,8
46.159299612827,8.106625078364,8
46.159222315721,8.119569915652,8
46.159143534986,8.132514714717,8
46.159063270621,8.145459474833,8
46.158981522626,8.158404195272,8
46.158898291002,8.171348875309,8
46.170227421853,7.537041655780,8
46.170215402441,7.549989590691,8
46.170201899151,7.562937519352,8
46.170186911983,7.575885441037,8
46.170170440937,7.588833355020,8
46.170152486014,7.601781260574,8
46.168294819145,8.106735256009,8
46.168217509102,8.119682228522,8
46.168138715180,8.132629162813,8
46.168058437380,8.145576058154,8
46.167976675702,8.158522913819,8
46.167893430146,8.171469729082,8
46.179222957809,7.537057889009,8
46.179210936386,7.550007959871,8
46.179197430836,7.562958024484,8
46.179182441160,7.575908082120,8
46.177133901583,8.132743649798,8
46.177053610348,8.145692681091,8
46.176971834987,8.158641672707,8
46.176888575500,8.171590623921,8
46.188218499742,7.537074127753,8
46.188206476307,7.550026335291,8
46.188192968497,7.562978536581,8
46.188177976313,7.575930730894,8
46.186048789291,8.145809343643,8
46.185967000247,8.158760471936,8
46.185883726829,8.171711559827,8
46.197233644440,7.511181666287,8
46.197224588240,7.524136021547,8
46.197214047416,7.537090372010,8
46.197202021970,7.550044716952,8
46.197188511901,7.562999055643,8
46.195124292082,8.132972740439,8
46.195043973977,8.145926045810,8
46.194962171250,8.158879311506,8
46.194878883900,8.171832536799,8
46.206229200901,7.511193639803,8
46.206220143186,7.524150133191,8
46.206209600600,7.537106621782,8
46.206197573142,7.550063104851,8
46.204119495711,8.133087344093,8
46.204039164172,8.146042787593,8
46.203957347761,8.158998191417,8
46.203874046480,8.171953554838,8
46.215243029610,7.472329699150,8
46.215238425739,7.485288341419,8
46.215232336749,7.498246981072,8
46.215224762638,7.511205617383,8
46.215215703408,7.524164249624,8
46.215205159059,7.537122877069,8
46.213114704616,8.133201986638,8
46.213034359642,8.146159568991,8
46.212952529548,8.159117111668,8
46.224241718717,7.459374478318,8
46.224238599444,7.472335262055,8
46.224233994803,7.485296043904,8
46.224227904794,7.498256823136,8
46.224220329418,7.511217599025,8
46.224211268673,7.524178370845,8
46.222109918563,8.133316668072,8
46.222029560154,8.146276390004,8
46.221947716378,8.159236072260,8
46.233234916895,7.407526202278,8
46.233237739566,7.420489126610,8
46.233239076621,7.433452051960,8
46.233238928059,7.446414977601,8
46.233237293881,7.459377902805,8
46.233234174087,7.472340826847,8
46.233229568676,7.485303749000,8
46.231184023547,8.120469487211,8
46.231105137319,8.133431388397,8
46.231024765476,8.146393250633,8
46.230942908016,8.159355073194,8
46.230859564939,8.172316855352,8
46.242226187230,7.394556000187,8
46.242230496237,7.407521063805,8
46.242233319380,7.420486129168,8
46.242234656658,7.433451195548,8
46.242234508072,7.446416262219,8
46.240100360651,8.133546147611,8
46.240019975373,8.146510150877,8
46.239938104229,8.159474114468,8
46.239854747222,8.172438037656,8
46.251221770194,7.394548718217,8
46.251226079922,7.407515923592,8
46.251228903537,7.420483130710,8
46.251230241038,7.433450338846,8
46.249174500925,8.120694761743,8
46.249095588325,8.133660945714,8
46.249015189612,8.146627090737,8
46.248933304785,8.159593196083,8
46.248849933846,8.172559261027,8
46.248765076794,8.185525284841,8
46.248678733629,8.198491266799,8
46.260217357267,7.394541433781,8
46.260221667715,7.407510781637,8
46.260224491802,7.420480131236,8
46.260225829527,7.433449481853,8
46.258010407960,8.146744070211,8
46.257928509450,8.159712318039,8
46.257845124579,8.172680525464,8
46.257760253347,8.185648691760,8
46.257673895754,8.198616816199,8
46.257586051799,8.211584898056,8
46.269212948216,7.394534146878,8
46.269217259384,7.407505637941,8
46.269220083943,7.420477130747,8
46.269221421891,7.433448624571,8
46.266840319188,8.172801830968,8
46.266755433776,8.185772140470,8
46.266669061755,8.198742408116,8
46.266581203123,8.211712633180,8
46.278208542807,7.394526857508,8
46.278212854696,7.407500492503,8
46.278215679726,7.420474129242,8
46.278217017898,7.433447766998,8
46.275835517439,8.172923177538,8
46.275750617848,8.185895630972,8
46.275664231398,8.198868042551,8
46.275576358090,8.211840411547,8
46.287204140807,7.394519565671,8
