45.819314909129,7.263670499308,12
45.819334221058,7.276535659542,12
45.819352058793,7.289400828931,12
45.819368422335,7.302266006749,12
45.816850500691,8.202806062529,12
45.816762196530,8.215669981470,12
45.816672418177,8.228533856520,12
45.816581165630,8.241397686953,12
45.828310014245,7.263641835207,12
45.828329329427,7.276509103094,12
45.828347170167,7.289376380138,12
45.828363536466,7.302243665611,12
45.825845190668,8.202931257209,12
45.825756871633,8.215797283805,12
45.825667078155,8.228663266510,12
45.825575810237,8.241529204597,12
45.825483067877,8.254395097341,12
45.837284341313,7.250743794852,12
45.837305134437,7.263613161237,12
45.837324452872,7.276482537505,12
45.837342296617,7.289351922928,12
45.837358665672,7.302221316781,12
45.834751561810,8.215924629964,12
45.834661753210,8.228792721049,12
45.834570469919,8.241660767516,12
45.834477711939,8.254528768640,12
45.834383479269,8.267396723693,12
45.846279472845,7.250713001909,12
45.846300269471,7.263584477400,12
45.846319591159,7.276455962773,12
45.846337437909,7.289327457303,12
45.843656443106,8.228922220137,12
45.843565144444,8.241792375710,12
45.843472370844,8.254662485939,12
45.843378122305,8.267532550098,12
45.855274618986,7.250682198373,12
45.855295419114,7.263555783695,12
45.855314744055,7.276429378900,12
45.855332593809,7.289302983261,12
45.852651147611,8.229051763774,12
45.852559833577,8.241924029178,12
45.852467044357,8.254796249239,12
45.852372779950,8.267668423229,12
45.864247500440,7.237775698975,12
45.864269779503,7.250651384244,12
45.864290583132,7.263527080123,12
45.864309911326,7.276402785885,12
45.861645866492,8.229181351960,12
45.861554537086,8.242055727921,12
45.861461732246,8.254930058539,12
45.861367451971,8.267804343085,12
45.873242671349,7.237742762971,12
45.873264954162,7.250620559522,12
45.873285761293,7.263498366683,12
45.873305092740,7.276376183727,12
45.870640599515,8.229310984695,12
45.870549254738,8.242187471939,12
45.870456434277,8.255063913839,12
45.870362138133,8.267940309668,12
45.870266366306,8.280816658699,12
45.882214093673,7.224829918424,12
45.882237856167,7.237709815648,12
45.882260142730,7.250589724207,12
45.882280953362,7.263469643376,12
45.879543986298,8.242319261231,12
45.879451150217,8.255197815139,12
45.879356838205,8.268076322976,12
45.879261050261,8.280954784015,12
45.891209288168,7.224794847049,12
