45.819318889450,7.266243530588,19
45.819337906540,7.279108692710,19
45.819355449437,7.291973863843,19
45.819371518140,7.304839043260,19
45.819386112651,7.317704230235,19
45.819399232969,7.330569424040,19
45.819410879094,7.343434623949,19
45.819421051025,7.356299829235,19
45.816082888396,8.308288857860,19
45.815982495853,8.321152395447,19
45.815880629116,8.334015883184,19
45.815777288187,8.346879320345,19
45.815672473065,8.359742706203,19
45.815566183750,8.372606040032,19
45.815458420241,8.385469321105,19
45.828293500502,7.253348027977,19
45.828313995237,7.266215288017,19
45.828333015530,7.279082557794,19
45.828350561382,7.291949836581,19
45.828366632793,7.304817123653,19
45.828381229762,7.317684418282,19
45.824977039611,8.321296980549,19
45.824875155715,8.334162575941,19
45.824771797378,8.347028120756,19
45.824666964599,8.359893614269,19
45.824560657379,8.372759055753,19
45.824452875717,8.385624444481,19
45.824343619615,8.398489779726,19
45.837243197471,7.227578962583,19
45.837266645037,7.240448309348,19
45.837288617913,7.253317667304,19
45.837309116099,7.266187035723,19
45.837328139596,7.279056413880,19
45.837345688403,7.291925801048,19
45.833661471209,8.360044574285,19
45.833555146084,8.372912124149,19
45.833447346269,8.385779621257,19
45.833338071765,8.398647064882,19
45.833227322571,8.411514454298,19
45.846238322075,7.227544373250,19
45.846261773589,7.240415829121,19
45.846283750165,7.253287296182,19
45.846304251804,7.266158773707,19
45.846323278504,7.279030260970,19
45.842655992661,8.360195586251,19
45.842549649631,8.373065245220,19
45.842441831663,8.385934851434,19
45.842332538757,8.398804404165,19
45.842221770913,8.411673902686,19
45.842109528132,8.424543346271,19
45.855208530639,7.214636218233,19
45.855233461288,7.227509772018,19
45.855256916751,7.240383337720,19
45.855278897027,7.253256914612,19
45.855299402117,7.266130501969,19
45.855318432021,7.279004099063,19
45.851436331666,8.386090135012,19
45.851327020358,8.398961797574,19
45.851216233865,8.411833405926,19
45.851103972185,8.424704959343,19
45.850990235319,8.437576457097,19
45.850875023266,8.450447898461,19
45.850758336027,8.463319282710,19
45.850640173602,8.476190609116,19
45.850520535990,8.489061876953,19
45.864149384035,7.188848204521,19
45.864177269750,7.201723842848,19
45.864203680030,7.214599494545,19
45.864228614876,7.227475158887,19
45.864252074287,7.240350835145,19
45.864274058264,7.253226522595,19
45.860430846044,8.386245471991,19
45.860321516335,8.399119245109,19
45.860210711192,8.411992964019,19
45.860098430614,8.424866627992,19
45.859984674601,8.437740236303,19
45.859869443153,8.450613788224,19
45.859752736271,8.463487283030,19
45.859634553955,8.476360719992,19
45.859514896203,8.489234098386,19
45.859393763017,8.502107417483,19
45.873084330563,7.163051789444,19
45.873115172338,7.175929510132,19
45.873144538430,7.188807245644,19
45.873172428838,7.201684995253,19
45.873198843564,7.214562758233,19
45.873223782607,7.227440533856,19
45.873247245966,7.240318321397,19
45.873269233643,7.253196120129,19
45.869316026454,8.399276746771,19
45.869205202661,8.412152576963,19
45.868979128026,8.437904071812,19
45.868863877183,8.450779735016,19
45.868747150658,8.463655341103,19
45.868628948450,8.476530889348,19
45.868509270558,8.489406379024,19
45.868388116984,8.502281809404,19
45.868265487727,8.515157179761,19
45.868141382786,8.528032489369,19
45.868015802163,8.540907737500,19
45.882047165839,7.150126775331,19
45.882079488735,7.163006592476,19
45.882110335700,7.175886425171,19
45.882139706734,7.188766272691,19
45.882167601836,7.201646134308,19
45.882194021007,7.214526009295,19
45.882218964246,7.227405896927,19
45.882242431554,7.240285796476,19
45.877623356854,8.476701117184,19
45.877503658822,8.489578718868,19
45.877382484860,8.502456261255,19
45.877259834966,8.515333743620,19
45.877135709141,8.528211165236,19
45.877010107385,8.541088525376,19
45.876883029697,8.553965823312,19
45.891042332248,7.150079450102,19
45.891074660583,7.162961379980,19
45.891105512738,7.175843325409,19
45.891134888713,7.188725285662,19
45.891162788509,7.201607260012,19
45.891189212125,7.214489247733,19
45.886498060762,8.489751117917,19
45.886376866412,8.502630773038,19
45.886254195881,8.515510368136,19
45.886130049171,8.528389902485,19
45.886004426282,8.541269375358,19
45.885877327212,8.554148786029,19
45.885748751963,8.567028133770,19
45.885618700535,8.579907417855,19
45.899968415269,7.124264071504,19
45.900003701898,7.137148081560,19
45.900037512099,7.150032108620,19
45.900069845872,7.162916151957,19
45.900100703218,7.175800210845,19
45.900130084135,7.188684284557,19
45.895248570238,8.515687053309,19
45.895124402644,8.528568701117,19
45.894998758621,8.541450287449,19
45.894871638170,8.554331811578,19
45.894743041291,8.567213272778,19
45.894612967984,8.580094670322,19
45.894481418250,8.592976003484,19
45.908963596707,7.124212485401,19
45.908998889271,7.137098609641,19
45.909032705159,7.149984750886,19
45.909065044371,7.162870908408,19
45.909095906906,7.175757081480,19
45.903993104169,8.541631261647,19
45.903865962337,8.554514899961,19
45.903737343828,8.567398475345,19
45.903607248643,8.580281987074,19
45.903475676782,8.593165434420,19
45.903342628244,8.606048816656,19
45.903208103030,8.618932133057,19
45.917922015696,7.111272660174,19
45.917958791121,7.124160881594,19
45.917994089620,7.137049120745,19
45.918027911195,7.149937376899,19
45.918060255845,7.162825649331,19
45.912860299479,8.554698051176,19
45.912731659340,8.567583741471,19
45.912601542277,8.580469368110,19
45.912469948289,8.593354930366,19
45.912336877377,8.606240427512,19
45.912202329540,8.619125858823,19
45.912066304778,8.632011223571,19
45.926878957888,7.098328604430,19
45.926917216669,7.111218923028,19
45.926953998277,7.124109260084,19
45.926989302711,7.136999614870,19
45.927023129973,7.149889986660,19
45.921595848654,8.580656813430,19
45.921464232539,8.593544491321,19
45.921331139252,8.606432104104,19
45.921196568792,8.619319651050,19
45.921060521159,8.632207131434,19
45.935834422304,7.085380316718,19
45.935874164938,7.098272732493,19
45.935912430150,7.111165167453,19
45.935949217941,7.124057620870,19
45.935984528311,7.136950092018,19
45.930458529298,8.593734117287,19
45.930325413636,8.606623846431,19
45.930190820553,8.619513509738,19
45.930054750048,8.632403106483,19
45.929917202122,8.645292635939,19
45.929778176774,8.658182097378,19
45.944788407965,7.072427795588,19
45.944829634949,7.085322308540,19
45.944869384263,7.098216841402,19
45.944907655907,7.111111393449,19
45.944944449882,7.124005963953,19
45.944979766187,7.136900552187,19
45.939319700296,8.606815654493,19
45.939185084589,8.619707434887,19
45.939048991213,8.632599148719,19
45.938911420167,8.645490795261,19
45.938772371451,8.658382373787,19
45.938631845066,8.671273883571,19
45.953783625724,7.072367649718,19
45.953824859636,7.085264280482,19
45.953864615630,7.098160931157,19
45.953902893706,7.111057601016,19
45.953939693864,7.123954289332,19
45.948179360668,8.619901426497,19
45.948043244420,8.632795258141,19
45.947905650254,8.645689022496,19
45.947766578170,8.658582718834,19
45.947626028168,8.671476346430,19
45.947484000249,8.684369904557,19
45.962778855291,7.072307483242,19
45.962820096132,7.085206232544,19
45.962859858806,7.098105001757,19
45.962898143314,7.111003790153,19
45.957037509436,8.632991434749,19
45.956899892150,8.645887317642,19
45.956760796698,8.658783132519,19
45.956620223080,8.671678878652,19
45.956478171295,8.684574555317,19
45.971731370250,7.059346448232,19
45.971774096434,7.072247296160,19
45.971815344203,7.085148164726,19
45.971855113558,7.098049053202,19
45.965894145622,8.646085680700,19
45.965755026802,8.658983614840,19
45.965614429567,8.671881480238,19
45.965472353917,8.684779276166,19
45.980682403535,7.046381174003,19
45.980726615559,7.059284120556,19
45.980769348919,7.072187088473,19
45.980810603617,7.085090077027,19
45.980850379652,7.097993085492,19
45.974888410436,8.646284111671,19
45.974749268247,8.659184165800,19
45.974608647396,8.672084151186,19
45.974466547882,8.684984067103,19
45.989631954167,7.033411659103,19
45.989677652527,7.046316704280,19
45.989721871976,7.059221771548,19
45.989764612513,7.072126860179,19
45.989805874140,7.085031969448,19
45.983743520802,8.659384785397,19
45.983602876334,8.672286891498,19
45.983460752955,8.685188928129,19
45.998580021168,7.020437902084,19
45.998627206361,7.033345045884,19
45.998672912395,7.046252212501,19
45.998717139269,7.059159401208,19
45.998759886983,7.072066611280,19
45.992737784232,8.659585473631,19
45.992597116148,8.672489701172,19
45.992454968904,8.685393859244,19
45.992311342500,8.698297947120,19
46.007526603559,7.007459901495,19
46.007575276082,7.020369143916,19
46.007622469197,7.033278409882,19
46.007668182905,7.046187698664,19
46.001732058305,8.659786230503,19
46.001591366604,8.672692580210,19
46.001449195495,8.685598860447,19
46.001305544978,8.698505070489,19
46.016471700363,6.994477655886,19
46.016521860712,7.007388996928,19
46.016570541406,7.020300362241,19
46.016617742443,7.033211751097,19
46.016663463823,7.046123162771,19
46.010726342786,8.659987056013,19
46.010585627469,8.672895528611,19
46.010443432495,8.685803931739,19
46.010299757865,8.698712264672,19
46.025415310600,6.981491163808,19
46.025466959273,6.994404603469,19
46.025517128041,7.007318068128,19
46.025565816905,7.020231557057,19
46.025613025864,7.033145069530,19
46.025658754918,7.046058604821,19
46.019720637443,8.660187950160,19
46.019579898509,8.673098546375,19
46.019437679670,8.686009073120,19
46.019293980927,8.698919529670,19
46.019148802280,8.711829915296,19
46.034410570786,6.981415962089,19
46.034462228126,6.994331526093,19
46.034512405312,7.007247115094,19
46.034561102346,7.020162728366,19
46.034608319227,7.033078365181,19
46.028574179492,8.673301633502,19
46.028431936788,8.686214284590,19
46.028288213932,8.699126865481,19
46.028143010923,8.712039375450,19
46.043352694273,6.968423071338,19
46.043405840680,6.981340734686,19
46.043457506687,6.994258423757,19
46.043507692292,7.007176137826,19
46.043556397496,7.020093876166,19
46.037568470183,8.673504789992,19
46.037426203615,8.686419566148,19
46.037282456645,8.699334272107,19
46.037137229275,8.712248907144,19
46.052237212133,6.942506194253,19
46.052293328755,6.955425929766,19
46.052347964728,6.968345692457,19
46.052401120051,6.981265481598,19
46.052452794724,6.994185296463,19
46.052502988748,7.007105136325,19
46.052551702122,7.020025000458,19
46.046562770350,8.673708015845,19
46.046420479917,8.686624917794,19
46.046276708834,8.699541749547,19
46.046131457102,8.712458510378,19
46.061232473254,6.942424535924,19
46.061288599289,6.955346397956,19
46.061343244425,6.968268287165,19
46.061396408663,6.981190202825,19
46.061448092003,6.994112144209,19
46.055557079759,8.673911311062,19
46.055414765461,8.686830339530,19
46.055270970266,8.699749297802,19
46.055125694172,8.712668185151,19
46.070170126793,6.929418888360,19
46.070227743385,6.942342849733,19
46.070283878831,6.955266839009,19
46.070338533131,6.968190855463,19
46.070391706284,6.981114898368,19
46.064551398177,8.674114675641,19
46.064409060015,8.687035831354,19
46.064265240706,8.699956916870,19
46.064119940250,8.712877931464,19
46.079045699350,6.903482954271,19
46.079106288392,6.916408985626,19
46.079165396039,6.929335046338,19
46.079223022292,6.942261135681,19
46.079279167149,6.955187252927,19
46.079333830613,6.968113397351,19
46.073545725371,8.674318109584,19
46.073403363344,8.687241393267,19
46.073259519921,8.700164606753,19
46.073114195105,8.713087749317,19
46.088040957073,6.903394826271,19
46.088101556272,6.916322986321,19
46.088160673828,6.929251175729,19
46.088218309740,6.942179393767,19
46.088274464010,6.955107639709,19
46.082397675215,8.687447025268,19
46.082253807679,8.700372367450,19
46.082108458501,8.713297638710,19
46.081961627680,8.726222838320,19
46.097036223105,6.903306668232,19
46.097096832461,6.916236957704,19
46.097155959925,6.929167276532,19
46.097213605498,6.942097623992,19
46.091391995395,8.687652727358,19
46.091248103746,8.700580198962,19
46.091102730206,8.713507599643,19
46.090955874775,8.726434928674,19
46.106031497213,6.903218480155,19
46.106092116725,6.916150899774,19
46.106151254098,6.929083348749,19
46.106208909331,6.942015826356,19
