46.769127456483,8.376028061731,27
46.787223750936,8.363245738356,27
46.787117028911,8.376340943166,27
46.794094105173,6.280749168433,27
46.794226066045,6.293845588722,27
46.796218540086,8.363400070984,27
46.796111800405,8.376497461809,27
46.803088532783,6.280555860607,27
46.803220515483,6.293654467636,27
46.803350996673,6.306753138176,27
46.805318574940,8.350454825968,27
46.805213319112,8.363554454835,27
46.805106561775,8.376654032401,27
46.812082950035,6.280362488642,27
46.812214954563,6.293463283137,27
46.812345457333,6.306564141142,27
46.812474458346,6.319665061931,27
46.814417132494,8.337505206669,27
46.814313361017,8.350607073578,27
46.814208087781,8.363708889912,27
46.814101312787,8.376810654942,27
46.821077356696,6.280169052538,27
46.821209383053,6.293272035224,27
46.821339907403,6.306375081420,27
46.821468929747,6.319478190401,27
46.823411925140,8.337655316587,27
46.823308136502,8.350759371687,27
46.823202845858,8.363863376212,27
46.823096053208,8.376967329434,27
46.830071752532,6.279975552295,27
46.830203800717,6.293080723897,27
46.830334346648,6.306185959011,27
46.830463390324,6.319291256908,27
46.832509010503,8.324699182411,27
46.832406706961,8.337805476278,27
46.832302901163,8.350911720295,27
46.832197593111,8.364017913736,27
46.832090782804,8.377124055875,27
46.839328774835,6.305996773913,27
46.839457839843,6.319104261453,27
46.841503798178,8.324847202233,27
46.841401477724,8.337955685742,27
46.841297654766,8.351064119401,27
46.841192329306,8.364172502485,27
46.848452278071,6.318917204035,27
46.850498574561,8.324995271102,27
46.850396237196,8.338105944979,27
46.850292397078,8.351216569006,27
46.850187054210,8.364327142458,27
46.859594190698,8.312030474926,27
46.859493339420,8.325143389019,27
46.859390985143,8.338256253989,27
46.859287127866,8.351369069110,27
46.866568745475,6.331657026190,27
46.866694867982,6.344771210398,27
46.868688325155,8.299061295763,27
46.868588960462,8.312176450071,27
46.868488092522,8.325291555983,27
46.868385721333,8.338406612773,27
46.868281846896,8.351521619713,27
46.875563169513,6.331471975429,27
46.875689312856,6.344588352182,27
46.875813952702,6.357704789538,27
46.875937089052,6.370821286772,27
46.877780976955,8.286087732164,27
46.877683099343,8.299205126686,27
46.877583718236,8.312322473539,27
46.877482833632,8.325439771995,27
46.877380445531,8.338557021329,27
46.877276553935,8.351674220814,27
46.884557581327,6.331286863432,27
46.884683745505,6.344405433455,27
46.884808405937,6.357524064081,27
46.884931562626,6.370642754585,27
46.885053215569,6.383761504240,27
46.885173364768,6.396880312319,27
46.886872145118,8.273109782678,27
46.886775755085,8.286229417413,27
46.886677861307,8.299349005205,27
46.886578463785,8.312468545328,27
46.886477562517,8.325588037055,27
46.886375157506,8.338707479659,27
46.893551980683,6.331101690198,27
46.893678165696,6.344222454216,27
46.893802846715,6.357343278838,27
46.893926023742,6.370464163338,27
46.894047696776,6.383585106988,27
46.894167865816,6.396706109063,27
46.894286530864,6.409827168835,27
46.895961828667,8.260127445856,27
46.895866926709,8.273249320803,27
46.895770520757,8.286371149533,27
46.895672610813,8.299492931321,27
46.895573196876,8.312614665439,27
46.895472278945,8.325736351162,27
46.902672573196,6.344039414466,27
46.902797274802,6.357162433810,27
46.902920472167,6.370285513031,27
46.903042165291,6.383408651402,27
46.903162354174,6.396531848198,27
46.903281038815,6.409655102691,27
46.903398219215,6.422778414154,27
46.903513895373,6.435901781862,27
46.905050026623,8.247140720248,27
46.904956613236,8.260264835405,27
46.904861695608,8.273388905073,27
46.904765273739,8.286512928524,27
46.904667347628,8.299636905033,27
46.904567917276,8.312760833873,27
46.912036620882,6.383232137481,27
46.912156829607,6.396357529724,27
46.912275533841,6.409482979663,27
46.912392733586,6.422608486574,27
46.912508428842,6.435734049728,27
46.914136738008,8.234149604403,27
46.914044813689,8.247275959770,27
46.913951384881,8.260402270373,27
46.913856451583,8.273528535488,27
46.913760013795,8.286654754386,27
46.913662071518,8.299780926342,27
46.921031063316,6.383055565226,27
46.921151291882,6.396183153640,27
46.921270015710,6.409310799752,27
46.921387234800,6.422438502835,27
46.921502949152,6.435566262162,27
46.921617158767,6.448694077006,27
46.923221961844,8.221154096872,27
46.923131527090,8.234282692447,27
46.923039587598,8.247411243985,27
46.922946143368,8.260539750761,27
46.922851194400,8.273668212048,27
46.922754740695,8.286796627119,27
46.930264484187,6.409138562958,27
46.930381722623,6.422268462939,27
46.930497456072,6.435398419163,27
46.930611684535,6.448528430905,27
46.930724408011,6.461658497438,27
46.930835626501,6.474788618034,27
46.932393136857,8.195023317840,27
46.932305697151,8.208154196204,27
46.932216752459,8.221285031986,27
46.932126302780,8.234415824459,27
46.932034348115,8.247546572895,27
46.931940888464,8.260677276569,27
46.931845923826,8.273807934754,27
