46.197191332684,7.316866256005,0
46.206155996745,7.290933222566,0
46.206172181842,7.303889686306,0
46.206186882068,7.316846157603,0
46.206200097423,7.329802635730,0
46.206211827907,7.342759119962,0
46.215133873315,7.277950245328,0
46.215151546239,7.290908839637,0
46.215167734043,7.303867442230,0
46.215182436728,7.316826052380,0
46.215195654293,7.329784669361,0
46.215207386738,7.342743292446,0
46.215217634064,7.355701920909,0
46.224129424896,7.277923714548,0
46.224147100775,7.290884448436,0
46.224163291286,7.303845190608,0
46.224177996430,7.316805940338,0
46.224202950612,7.342727459562,0
46.224213199651,7.355688227603,0
46.224221963322,7.368649000295,0
46.224229241626,7.381609776911,0
46.233142660121,7.290860048964,0
46.233158853339,7.303822931441,0
46.233173560940,7.316785821475,0
46.233186782926,7.329748718339,0
46.233198519295,7.342711621308,0
46.233208770047,7.355674529654,0
46.233217535184,7.368637442651,0
46.233224814704,7.381600359571,0
46.242154419966,7.303800664728,0
46.242169130026,7.316765695792,0
46.242182354222,7.329730733686,0
46.242194092553,7.342695777685,0
46.242204345019,7.355660827061,0
46.242213111621,7.368625881088,0
