46.639634160480,7.221834721096,15
46.639658259620,7.234895051894,15
46.639721575994,7.274076109396,15
46.639739687770,7.287136481177,15
46.639756302705,7.300196861388,15
46.639835335910,7.404680119331,15
46.639840275486,7.443861392217,15
46.639825905812,7.496103081938,15
46.639799411726,7.535284318201,15
46.639706008848,7.613646625917,15
46.639558719693,7.692008583089,15
46.639528932558,7.705068864182,15
46.648265727092,7.078112040749,15
46.648306298213,7.091174372716,15
46.648345372245,7.104236724012,15
46.648382949187,7.117299093911,15
46.648419029040,7.130361481686,15
46.648576971965,7.195673663266,15
46.648604069282,7.208736143037,15
46.648629669509,7.221798635597,15
46.648653772647,7.234861140220,15
46.648676378696,7.247923656179,15
46.648697487656,7.260986182747,15
46.648717099526,7.274048719198,15
46.648735214307,7.287111264805,15
46.648751831999,7.300173818841,15
46.648766952601,7.313236380580,15
46.648780576114,7.326298949294,15
46.648792702538,7.339361524258,15
46.648803331872,7.352424104745,15
46.648812464117,7.365486690028,15
46.648820099272,7.378549279380,15
46.648826237339,7.391611872075,15
46.648830878316,7.404674467386,15
46.648834022203,7.417737064586,15
46.648835669001,7.430799662949,15
46.648835818710,7.443862261748,15
46.648834471330,7.456924860256,15
46.648831626860,7.469987457746,15
46.648827285301,7.483050053493,15
46.648821446653,7.496112646769,15
46.648814110915,7.509175236848,15
46.648805278088,7.522237823003,15
46.648794948172,7.535300404507,15
46.648783121166,7.548362980634,15
46.648769797071,7.561425550657,15
46.648738657613,7.587550669484,15
46.648720842250,7.600613216834,15
46.648701529797,7.613675755175,15
46.648680720255,7.626738283777,15
46.648582511195,7.678988286282,15
46.648554216207,7.692050755298,15
46.648524424129,7.705113210217,15
46.648493134962,7.718175650312,15
46.648460348706,7.731238074856,15
46.657219094359,7.064987536686,15
46.657261169547,7.078052023148,15
46.657301747398,7.091116529665,15
46.657340827911,7.104181055512,15
46.657378411087,7.117245599962,15
46.657414496924,7.130310162287,15
46.657449085424,7.143374741762,15
46.657482176587,7.156439337660,15
46.657513770412,7.169503949253,15
46.657543866899,7.182568575816,15
46.657572466048,7.195633216622,15
46.657599567860,7.208697870943,15
46.657625172334,7.221762538054,15
46.657649279470,7.234827217228,15
46.657671889269,7.247891907738,15
46.657693001730,7.260956608856,15
46.657712616854,7.274021319858,15
46.657730734640,7.287086040016,15
46.657747355088,7.300150768603,15
46.657762478198,7.313215504892,15
46.657776103971,7.326280248158,15
46.657788232406,7.339344997673,15
46.657798863503,7.352409752710,15
46.657807997263,7.365474512544,15
46.657815633685,7.378539276447,15
46.657821772770,7.391604043692,15
46.657826414516,7.404668813554,15
46.657829558926,7.417733585305,15
46.657831205997,7.430798358218,15
46.657831355731,7.443863131568,15
46.657830008127,7.456927904627,15
