46.151529181582,7.027031804943,3
46.151575611418,7.039975138012,3
46.151620557872,7.052918493463,3
46.160476665259,7.014018483378,3
46.160524586497,7.026963927839,3
46.160571024106,7.039909395409,3
46.160615978085,7.052854885359,3
46.168846910794,6.871526804374,3
46.168911162711,6.884474081913,3
46.169371758443,6.988053360833,3
46.169422655458,7.001000892124,3
46.169472068595,7.013948447976,3
46.169519997855,7.026896027663,3
46.169566443236,7.039843630458,3
46.169611404740,7.052791255634,3
46.177842215716,6.871433249711,3
46.177906478387,6.884382663201,3
46.177969256931,6.897332107792,3
46.178314761541,6.975029387776,3
46.178367151201,6.987979029730,3
46.178418056734,7.000928696973,3
46.178467478141,7.013878388776,3
46.178515415421,7.026828104414,3
46.178561868575,7.039777843160,3
46.178606837603,7.052727604288,3
46.186837526614,6.871339663268,3
46.186901800037,6.884291213435,3
46.186964589086,6.897242794703,3
46.187025893760,6.910194406346,3
46.187085714059,6.923146047637,3
46.187144049983,6.936097717849,3
46.187256268708,6.962001142131,3
46.187310151508,6.974952894748,3
46.187362549934,6.987904673378,3
46.187413463985,7.000856477297,3
46.187602276443,7.052663931320,3
46.195832843255,6.871246045045,3
46.195897127430,6.884199732615,3
46.196021241913,6.910107200331,3
46.196081072220,6.923060979024,3
46.196139417904,6.936014786639,3
46.196196278965,6.948968622448,3
46.196251655403,6.961922485725,3
46.196597721024,7.052600236731,3
46.204762385603,6.858196601175,3
46.204828165404,6.871152395044,3
46.204892460332,6.884108220741,3
46.205134791334,6.935931827277,3
46.205191661906,6.948887801214,3
46.205548179513,7.039580347185,3
46.205593171114,7.052536520519,3
46.213757702027,6.858100780540,3
46.213823492828,6.871058713263,3
46.214588626480,7.052472782687,3
46.214632140487,7.065431116529,3
46.222685736322,6.845044887654,3
46.222753023493,6.858004927401,3
46.222818825295,6.870964999703,3
46.223627608171,7.065369496654,3
46.231681051347,6.844946861706,3
46.231748349767,6.857909041757,3
46.231814162571,6.870871254363,3
46.232623080664,7.065307855883,3
46.232665123606,7.078270490537,3
46.240676370948,6.844848802527,3
46.240743680617,6.857813123608,3
46.241618557733,7.065246194216,3
46.241660607703,7.078210969900,3
46.241701171808,7.091175765786,3
46.249602887859,6.831784280561,3
46.249671694891,6.844750710117,3
46.249739015809,6.857717172954,3
46.249804850615,6.870683668346,3
46.249869199308,6.883650195566,3
46.249932061888,6.896616753888,3
46.250656096142,7.078151429093,3
46.250696667027,7.091118366734,3
46.250735751799,7.104085323850,3
46.250773350457,7.117052299714,3
46.258598204413,6.831684012440,3
46.258667022942,6.844652584477,3
46.258734355111,6.857621189796,3
46.258800200918,6.870589827669,3
46.258864560363,6.883558497370,3
46.259692166354,7.091060948237,3
46.259731257657,7.104030047834,3
46.259768862599,7.116999166180,3
46.267593524842,6.831583710363,3
46.267662354870,6.844554425607,3
46.267729698287,6.857525174132,3
46.267795555096,6.870495955212,3
46.267859925294,6.883466768120,3
46.267922808883,6.896437612129,3
46.268687669557,7.091003510296,3
46.268726767391,7.103974753099,3
46.276657690439,6.844456233506,3
46.276725045106,6.857429125963,3
46.276790912916,6.870402050976,3
46.277683176402,7.090946052909,3
46.277722280767,7.103919439645,3
46.277759898274,7.116892845130,3
46.285653029417,6.844358008174,3
46.285720395334,6.857333045290,3
46.285786274145,6.870308114960,3
46.286678686655,7.090888576078,3
46.286717797552,7.103864107472,3
46.286755421342,7.116839657614,3
46.286791558026,7.129815225777,3
46.294579507050,6.831282600395,3
46.294648371571,6.844259749613,3
46.294715748738,6.857236932112,3
46.295633595302,7.077853422498,3
46.295674200085,7.090831079801,3
46.295713317513,7.103808756579,3
46.303574840649,6.831182162494,3
46.303643716667,6.844161457820,3
46.303711105083,6.857140786428,3
46.304629104895,7.077793760668,3
46.304669716457,7.090773564080,3
46.304708840415,7.103753386967,3
46.312570176956,6.831081690637,3
46.312639064472,6.844063132798,3
46.312706464138,6.857044608240,3
46.313582511003,7.064752148622,3
46.313624617196,7.077734078667,3
46.313665235537,7.090716028914,3
46.313704366027,7.103697998635,3
46.321565515738,6.830981184823,3
46.321634414753,6.843964774545,3
46.321701825668,6.856948397547,3
46.322534417431,7.051706242214,3
46.322578018752,7.064690298891,3
46.322620131972,7.077674376496,3
46.330560856763,6.830880645054,3
46.330629767276,6.843866383061,3
46.330697189440,6.856852154350,3
46.331529920146,7.051642223301,3
46.331573528743,7.064628428264,3
46.339556199797,6.830780071329,3
46.339625121808,6.843767958347,3
46.339692555221,6.856755878647,3
46.340525424870,7.051578182766,3
46.340569040743,7.064566536741,3
46.348620478115,6.843669500403,3
46.348687922778,6.856659570439,3
46.348753878597,6.869649673030,3
46.349331550328,6.999552329580,3
46.349381128855,7.012542742312,3
46.349429218538,7.025533178879,3
46.349475819376,7.038523638554,3
46.349520931369,7.051514120610,3
46.349564554518,7.064504624321,3
46.349606688822,7.077495148960,3
46.357683291877,6.856563229727,3
46.357749258697,6.869555482780,3
46.358275950891,6.986487105320,3
46.358327026781,6.999479643953,3
46.358376613578,7.012472207148,3
