46.615226324218,9.718266894562,4
46.614964236056,9.731315745057,4
46.614700651102,9.744364467950,4
46.614435569357,9.757413062514,4
46.614168990820,9.770461528021,4
46.613900915493,9.783509863746,4
46.613631343373,9.796558068962,4
46.624995496134,9.679492588232,4
46.624737855607,9.692543990856,4
46.624478718041,9.705595268057,4
46.624218083435,9.718646419109,4
46.623955951789,9.731697443285,4
46.623692323104,9.744748339858,4
46.623427197379,9.757799108101,4
46.623160574615,9.770849747289,4
46.622892454810,9.783900256694,4
46.622622837966,9.796950635590,4
46.622351724083,9.810000883250,4
46.634751444219,9.640704239887,4
46.634498252818,9.653758188825,4
46.634243564129,9.666812014519,4
46.633987378153,9.679865716245,4
46.633729694888,9.692919293274,4
46.633470514335,9.705972744881,4
46.633209836494,9.719026070338,4
46.632947661365,9.732079268920,4
46.632683988949,9.745132339898,4
46.632418819244,9.758185282548,4
46.632152152251,9.771238096141,4
46.631883987970,9.784290779952,4
46.631614326401,9.797343333253,4
46.631343167545,9.810395755319,4
46.631070511400,9.823448045421,4
46.630796357967,9.836500202835,4
46.643995182429,9.628014720427,4
46.643743446571,9.641070967011,4
46.643490213177,9.654127091080,4
46.643235482247,9.667183091906,4
46.642979253780,9.680238968763,4
46.642721527777,9.693294720923,4
46.642462304238,9.706350347661,4
46.642201583162,9.719405848250,4
46.641939364550,9.732461221962,4
46.641675648402,9.745516468072,4
46.641410434717,9.758571585853,4
46.641143723496,9.771626574577,4
46.640875514739,9.784681433519,4
46.640605808445,9.797736161952,4
46.640334604615,9.810790759149,4
46.640061903249,9.823845224383,4
46.639787704346,9.836899556927,4
46.639512007907,9.849953756056,4
46.639234813932,9.863007821042,4
46.653486281752,9.602262184499,4
46.653237499719,9.615320849792,4
46.652987219901,9.628379394023,4
46.652735442298,9.641437816464,4
46.652482166911,9.654496116390,4
46.652227393740,9.667554293072,4
46.649326035062,9.811185894739,4
46.649053288474,9.824242535830,4
46.648779044101,9.837299044232,4
46.648503301944,9.850355419217,4
46.648226062003,9.863411660060,4
46.647947324276,9.876467766033,4
46.647667088765,9.889523736410,4
46.662478395111,9.602622626533,4
46.662229571830,9.615683468409,4
46.661979250516,9.628744189222,4
46.661727431168,9.641804788246,4
46.658317458650,9.811581162091,4
46.658044666841,9.824639979764,4
46.657770376999,9.837698664748,4
46.657494589123,9.850757216316,4
46.657217303215,9.863815633741,4
46.656938519274,9.876873916296,4
46.656658237300,9.889932063256,4
46.671717867627,9.589920049200,4
46.671470501379,9.602983188720,4
46.671221636850,9.616046207903,4
46.670971274039,9.629109106024,4
46.670719412947,9.642171882356,4
46.666761702805,9.838098418476,4
46.666485869211,9.851159147352,4
46.666208537337,9.864219742085,4
46.665929707180,9.877280201948,4
46.665649378743,9.890340526216,4
46.665367552024,9.903400714161,4
46.680462600323,9.603343871058,4
46.680213694545,9.616409068275,4
46.679963290238,9.629474144429,4
46.675199764134,9.864623985092,4
46.674920887763,9.877686622989,4
46.674640512862,9.890749125290,4
46.674358639432,9.903811491269,4
46.674075267472,9.916873720198,4
46.689454691709,9.603704673548,4
46.689205744683,9.616772049524,4
46.688955298879,9.629839304438,4
46.684190983373,9.865028362763,4
46.683912060787,9.878093179419,4
46.683631639423,9.891157860479,4
46.683349719281,9.904222405216,4
46.683066300362,9.917286812904,4
46.682781382664,9.930351082816,4
46.698446775304,9.604065596191,4
46.698197787030,9.617135151651,4
46.697947299729,9.630204586049,4
46.692340791340,9.904633456003,4
46.692057325460,9.917700043176,4
46.691772360555,9.930766492572,4
46.707438850874,9.604426638985,4
46.707189821352,9.617498374656,4
46.706939292555,9.630569989264,4
46.706687264484,9.643641482083,4
46.701331855374,9.905044643630,4
46.701048342535,9.918113411013,4
46.700763330421,9.931182040620,4
46.700476819032,9.944250531724,4
46.700188808368,9.957318883598,4
46.716430918187,9.604787801932,4
46.716181847416,9.617861718538,4
46.715931277123,9.630935514082,4
46.710322911151,9.905455968097,4
46.710039351351,9.918526916415,4
46.709754292029,9.931597726958,4
46.709467733184,9.944668398997,4
46.709179674815,9.957738931808,4
46.708890116924,9.970809324662,4
46.725422977008,9.605149085030,4
46.725173864990,9.618225183298,4
46.724923253200,9.631301160502,4
46.724671141639,9.644377015918,4
46.718745245146,9.932013551587,4
46.718458638845,9.945086405288,4
46.718170532771,9.958159119759,4
46.717880926927,9.971231694275,4
46.734415027105,9.605510488280,4
46.734165873838,9.618588768935,4
46.733915220552,9.631666928526,4
46.727736189539,9.932429514506,4
46.727449535781,9.945504550594,4
46.727161382003,9.958579447453,4
46.726871728205,9.971654204355,4
46.743654762491,9.592791427580,4
46.743407068244,9.605872011683,4
46.743157873730,9.618952475449,4
46.742907178947,9.632032818153,4
46.736440423760,9.945922834917,4
46.736152222277,9.958999914888,4
46.735862520526,9.972076854903,4
46.735571318507,9.985153654235,4
46.752646835439,9.593150887297,4
46.752399100192,9.606233655237,4
46.752149864430,9.619316302842,4
46.745431302547,9.946341258257,4
46.745143053359,9.959420522065,4
46.744853303655,9.972499645918,4
46.744562053435,9.985578629088,4
46.761638898963,9.593510466439,4
46.761391122716,9.606595418944,4
46.761141845705,9.619680251112,4
46.760891067929,9.632764962217,4
46.754422171910,9.946759820613,4
46.754133875018,9.959841268985,4
46.753844077360,9.972922577401,4
46.753552778939,9.986003745134,4
46.770630952828,9.593870165009,4
46.770383135582,9.606957302802,4
46.770133817323,9.620044320259,4
46.769882998050,9.633131216653,4
46.763413031615,9.947178521985,4
46.763124687018,9.960262155646,4
46.762834841408,9.973345649351,4
46.762543494784,9.986429002374,4
46.779622996803,9.594229983005,4
46.779375138557,9.607319306812,4
46.779125779049,9.620408510284,4
46.778874918281,9.633497592693,4
46.772403881429,9.947597362374,4
46.772115489127,9.960683182050,4
46.771825595564,9.973768861769,4
46.771534200739,9.986854400806,4
46.788367131407,9.607681430975,4
46.788117730652,9.620772821186,4
46.787866828386,9.633864090335,4
46.787614424611,9.646955237695,4
46.781394721119,9.948016341779,4
