45.99228042,9.34112967,10
46.01325197,8.39922219,10
46.01314114,8.41213191,10
46.01302884,8.42504157,10
46.01291505,8.43795118,10
46.00213368,9.28982627,10
46.00192076,9.30273051,10
46.00170636,9.31563464,10
46.00149048,9.32853866,10
46.00127311,9.34144258,10
46.02224669,8.39938018,10
46.02213584,8.41229203,10
46.02202352,8.42520382,10
46.02190971,8.43811555,10
46.01091358,9.30303716,10
46.01069914,9.31594341,10
46.01048322,9.32884956,10
46.01026582,9.34175560,10
46.01004694,9.35466154,10
46.03124142,8.39953823,10
46.03113055,8.41245220,10
46.03101821,8.42536612,10
46.03090438,8.43827997,10
46.01990640,9.30334391,10
46.01969193,9.31625229,10
46.01947598,9.32916056,10
46.01925854,9.34206873,10
46.04023615,8.39969634,10
46.04012527,8.41261243,10
46.04001291,8.42552847,10
46.03989907,8.43844445,10
46.02868473,9.31656128,10
46.02846874,9.32947167,10
46.02825127,9.34238197,10
46.04923090,8.39985450,10
46.04912000,8.41277272,10
46.04900762,8.42569088,10
46.03767754,9.31687037,10
46.03746151,9.32978289,10
46.03724401,9.34269531,10
46.05822566,8.40001271,10
46.05811474,8.41293306,10
46.05800234,8.42585335,10
46.05788846,8.43877358,10
46.04688494,9.30426481,10
46.04667036,9.31717956,10
46.04645430,9.33009421,10
46.04623675,9.34300876,10
46.04601773,9.35592319,10
46.06722042,8.40017098,10
46.06710949,8.41309345,10
46.06699707,8.42601587,10
46.06688317,8.43893823,10
46.05587781,9.30457198,10
46.05566319,9.31748886,10
46.05544709,9.33040564,10
46.05522951,9.34332231,10
46.05501045,9.35623888,10
46.07621520,8.40032930,10
46.07610424,8.41325390,10
46.07599180,8.42617845,10
46.07587788,8.43910294,10
46.06465602,9.31779827,10
46.06443989,9.33071718,10
46.06422227,9.34363597,10
46.06400317,9.35655467,10
46.08520998,8.40048767,10
46.08509901,8.41341440,10
46.08498655,8.42634108,10
46.08487261,8.43926770,10
46.07364887,9.31810778,10
46.07343270,9.33102882,10
46.07321504,9.34394974,10
46.07299591,9.35687056,10
46.09442231,8.37478822,10
46.09431429,8.38771719,10
46.09420477,8.40064610,10
46.09409378,8.41357496,10
46.09398130,8.42650377,10
46.09386735,8.43943252,10
46.08242552,9.33134056,10
46.08220783,9.34426362,10
46.08198865,9.35718657,10
46.08176800,9.37010941,10
46.10352372,8.36201130,10
46.10341715,8.37494245,10
46.10330910,8.38787354,10
46.10319957,8.40080459,10
46.10308856,8.41373558,10
46.09141834,9.33165242,10
46.09120061,9.34457761,10
46.09098141,9.35750268,10
46.11251858,8.36216344,10
46.11241199,8.37509672,10
46.11230393,8.38802995,10
46.11219438,8.40096312,10
46.10062746,9.31903695,10
46.10041117,9.33196438,10
46.10019341,9.34489170,10
46.09997417,9.35781891,10
46.09975344,9.37074601,10
46.12161857,8.34938017,10
46.12151345,8.36231564,10
46.12140685,8.37525105,10
46.12129876,8.38818641,10
46.12118920,8.40112171,10
46.10940402,9.33227644,10
46.10918622,9.34520589,10
46.10896693,9.35813524,10
46.10874617,9.37106447,10
46.13061346,8.34953029,10
46.13050832,8.36246789,10
46.13040171,8.37540543,10
46.13029360,8.38834292,10
46.11817903,9.34552020,10
46.11795971,9.35845167,10
46.11773891,9.37138304,10
46.11751662,9.38431430,10
46.13960836,8.34968046,10
46.13950321,8.36262019,10
46.13939657,8.37555986,10
46.13928845,8.38849949,10
46.12717185,9.34583461,10
46.12695249,9.35876822,10
46.12673165,9.37170172,10
46.12650933,9.38463511,10
46.14849810,8.36277254,10
46.14839144,8.37571435,10
46.14828331,8.38865611,10
46.13616467,9.34614913,10
46.13594528,9.35908487,10
46.13572441,9.37202050,10
46.13550205,9.38495603,10
46.15738632,8.37586889,10
46.15727817,8.38881278,10
46.15716853,8.40175662,10
46.14515751,9.34646375,10
46.14493808,9.35940163,10
46.14471717,9.37233940,10
46.14449477,9.38527706,10
46.16638121,8.37602348,10
46.16627304,8.38896950,10
46.16616338,8.40191548,10
46.16605223,8.41486140,10
46.15415035,9.34677848,10
46.15393088,9.35971850,10
46.15370993,9.37265840,10
46.15348750,9.38559819,10
46.17537610,8.37617812,10
46.17526791,8.38912628,10
46.17515823,8.40207439,10
46.17504707,8.41502245,10
46.16314319,9.34709332,10
46.16292369,9.36003547,10
46.16270270,9.37297751,10
46.16248023,9.38591944,10
46.18426279,8.38928311,10
46.18415309,8.40223336,10
46.18404191,8.41518355,10
46.18392925,8.42813369,10
46.17235410,9.33446388,10
46.17213604,9.34740827,10
46.17191650,9.36035255,10
46.17169548,9.37329673,10
46.19325768,8.38944000,10
46.19314796,8.40239238,10
46.19303676,8.41534471,10
46.19292408,8.42829699,10
46.18134699,9.33477680,10
46.18112890,9.34772332,10
46.18090932,9.36066974,10
46.18068826,9.37361606,10
46.20214283,8.40255146,10
46.20203162,8.41550593,10
46.20191892,8.42846034,10
46.19033989,9.33508982,10
46.19012176,9.34803848,10
46.18990215,9.36098704,10
46.18968105,9.37393549,10
46.21124746,8.38975393,10
46.21113771,8.40271059,10
46.21102648,8.41566720,10
46.21091376,8.42862375,10
46.19933279,9.33540295,10
46.19911463,9.34835375,10
46.19889498,9.36130445,10
46.19867385,9.37425504,10
46.22024237,8.38991098,10
46.22013260,8.40286978,10
46.22002134,8.41582852,10
46.21990860,8.42878722,10
46.20832570,9.33571618,10
46.20810750,9.34866912,10
46.20788782,9.36162196,10
46.20766665,9.37457469,10
46.22912748,8.40302902,10
46.22901621,8.41598990,10
46.22890345,8.42895074,10
46.22878921,8.44191151,10
46.21731862,9.33602952,10
46.21710038,9.34898461,10
46.21688066,9.36193958,10
46.21665945,9.37489445,10
46.23812238,8.40318831,10
46.23801109,8.41615134,10
46.23789831,8.42911431,10
46.23778405,8.44207723,10
46.23766830,8.45504009,10
46.22674363,9.31042820,10
46.22652832,9.32338563,10
46.22631154,9.33634297,10
46.22609326,9.34930019,10
46.22587350,9.36225731,10
46.22565226,9.37521432,10
46.24700596,8.41631282,10
46.24689317,8.42927794,10
46.24677889,8.44224300,10
46.24666312,8.45520800,10
46.23573662,9.31073747,10
46.23552128,9.32369705,10
46.23530446,9.33665652,10
46.23508615,9.34961589,10
46.25600085,8.41647437,10
46.25588803,8.42944163,10
46.25577373,8.44240883,10
46.25565794,8.45537597,10
46.24494351,9.29808501,10
46.24472962,9.31104684,10
46.24451425,9.32400856,10
46.24429739,9.33697018,10
46.24407904,9.34993169,10
46.24385921,9.36289309,10
46.26499573,8.41663597,10
46.26488290,8.42960537,10
46.26476858,8.44257471,10
46.26465277,8.45554400,10
46.25393655,9.29839235,10
46.25372262,9.31135632,10
46.25350721,9.32432018,10
46.25329032,9.33728394,10
46.25307194,9.35024760,10
46.27399062,8.41679762,10
46.27387777,8.42976916,10
46.27376343,8.44274065,10
46.27364761,8.45571209,10
46.27353029,8.46868346,10
46.26271563,9.31166590,10
46.26250019,9.32463191,10
46.26228325,9.33759782,10
46.28298552,8.41695933,10
46.28287265,8.42993301,10
46.28275829,8.44290665,10
46.28264244,8.45588023,10
46.28252511,8.46885375,10
46.27170864,9.31197559,10
46.27149316,9.32494375,10
46.27127619,9.33791179,10
46.27105774,9.35087974,10
46.29186752,8.43009692,10
46.29175315,8.44307270,10
46.29163728,8.45604842,10
46.29151993,8.46902409,10
46.28112823,9.28634447,10
46.28091569,9.29931498,10
46.28070166,9.31228539,10
46.28048614,9.32525568,10
46.28026913,9.33822588,10
46.28005064,9.35119597,10
46.30074801,8.44323881,10
46.30063212,8.45621668,10
46.30051475,8.46919449,10
46.29012132,9.28665008,10
46.28990874,9.29962273,10
46.28969467,9.31259528,10
46.28947912,9.32556773,10
46.30974287,8.44340498,10
46.30962697,8.45638499,10
46.30950958,8.46936495,10
46.30939070,8.48234485,10
46.29932553,9.27398088,10
46.29911441,9.28695579,10
46.29890179,9.29993059,10
46.29868769,9.31290529,10
46.29847210,9.32587988,10
46.31862182,8.45655336,10
46.31850441,8.46953547,10
46.31838551,8.48251752,10
46.30810750,9.28726160,10
46.30789485,9.30023855,10
46.30768071,9.31321539,10
46.32761667,8.45672179,10
46.32749924,8.46970604,10
46.32738032,8.48269024,10
46.31731179,9.27458831,10
46.31710059,9.28756752,10
46.31688791,9.30054661,10
46.31667374,9.31352561,10
46.33649407,8.46987667,10
46.33637513,8.48286302,10
46.33625470,8.49584931,10
46.33613279,8.50883554,10
46.32609369,9.28787353,10
46.32588097,9.30085478,10
46.34536994,8.48303586,10
46.34524950,8.49602430,10
46.34512756,8.50901267,10
46.34500413,8.52200099,10
46.34487922,8.53498925,10
46.33550784,9.26221256,10
46.33529806,9.27519616,10
46.33508679,9.28817966,10
46.33487403,9.30116305,10
46.35436476,8.48320875,10
46.35424429,8.49619934,10
46.35412233,8.50918987,10
46.35399889,8.52218034,10
46.35387395,8.53517075,10
46.34470933,9.24952863,10
46.34450101,9.26251448,10
46.34429119,9.27550023,10
46.34407989,9.28848588,10
46.36323909,8.49637445,10
46.36311711,8.50936713,10
46.36299364,8.52235975,10
46.35370254,9.24982850,10
46.35349418,9.26281651,10
46.35328433,9.27580441,10
46.37211189,8.50954445,10
46.37198840,8.52253922,10
46.36351442,9.19816684,10
46.36290265,9.23713822,10
46.36269575,9.25012848,10
46.36248735,9.26311864,10
46.38110667,8.50972182,10
46.38098316,8.52271875,10
46.37290824,9.17247259,10
46.37270875,9.18546550,10
46.37250777,9.19845831,10
46.37230530,9.21145102,10
46.37210134,9.22444363,10
46.37189589,9.23743614,10
46.37168895,9.25042856,10
46.37148053,9.26342087,10
46.39010145,8.50989926,10
46.38997792,8.52289834,10
46.38985290,8.53589736,10
46.38972639,8.54889631,10
46.38959839,8.56189521,10
46.38946890,8.57489404,10
46.38933793,8.58789281,10
46.38190165,9.17275985,10
46.38170213,9.18575491,10
46.38150111,9.19874987,10
46.38129861,9.21174474,10
46.38109462,9.22473950,10
46.38088914,9.23773417,10
46.38068216,9.25072873,10
46.39909623,8.51007676,10
46.39897268,8.52307799,10
46.39884764,8.53607916,10
46.39872111,8.54908027,10
46.39859309,8.56208132,10
46.39846358,8.57508231,10
46.39833258,8.58808323,10
46.39820009,8.60108409,10
46.39206110,9.09506190,10
46.39128970,9.14705248,10
46.39109313,9.16004989,10
46.39089506,9.17304720,10
46.39069551,9.18604442,10
46.39049446,9.19904154,10
46.39029192,9.21203856,10
46.39008790,9.22503548,10
46.38988238,9.23803230,10
46.38967537,9.25102901,10
46.40809101,8.51025432,10
46.40796744,8.52325770,10
46.40784238,8.53626103,10
46.40771583,8.54926429,10
46.40758778,8.56226750,10
46.40745825,8.57527064,10
46.40732723,8.58827372,10
46.40719472,8.60127673,10
46.40706071,8.61427968,10
46.40124386,9.08233639,10
46.40105471,9.09533643,10
46.40086406,9.10833637,10
46.40067193,9.12133622,10
46.40047830,9.13433597,10
46.40028318,9.14733563,10
46.40008657,9.16033519,10
46.39988848,9.17333466,10
46.39968889,9.18633403,10
46.39948781,9.19933330,10
46.39908118,9.22533155,10
46.39887562,9.23833052,10
46.41696219,8.52343748,10
46.41671054,8.54944838,10
46.41645293,8.57545903,10
46.41632188,8.58846426,10
46.41618935,8.60146943,10
46.41605532,8.61447454,10
46.41591981,8.62747957,10
46.41042520,9.06960657,10
46.41023750,9.08260885,10
46.41004832,9.09561104,10
46.40985764,9.10861314,10
46.40966547,9.12161514,10
46.40947181,9.13461705,10
46.40927666,9.14761886,10
46.40908002,9.16062058,10
46.40888189,9.17362221,10
46.42544760,8.57564749,10
46.42531653,8.58865488,10
46.42518398,8.60166220,10
46.42504993,8.61466946,10
46.42491439,8.62767666,10
46.42477736,8.64068378,10
46.42463884,8.65369084,10
46.41960510,9.05687244,10
46.41941887,9.06987697,10
46.41923114,9.08288141,10
46.41904192,9.09588575,10
46.41885121,9.10889000,10
46.41865901,9.12189416,10
46.41846532,9.13489823,10
46.41827014,9.14790220,10
46.43431119,8.58884556,10
46.43417861,8.60185504,10
46.43404454,8.61486445,10
46.43390897,8.62787381,10
46.43377192,8.64088309,10
46.43363338,8.65389231,10
46.43349334,8.66690146,10
46.43320880,8.69291955,10
46.43306429,8.70592849,10
46.43277079,8.73194616,10
46.42859880,9.05714077,10
46.42841254,9.07014746,10
46.42822478,9.08315405,10
46.42803553,9.09616055,10
46.42784479,9.10916696,10
46.42765256,9.12217328,10
46.42745883,9.13517950,10
46.44290356,8.62807102,10
46.44276648,8.64108246,10
46.44262792,8.65409384,10
46.44248786,8.66710515,10
46.44234631,8.68011638,10
46.44220326,8.69312755,10
46.44205873,8.70613865,10
46.44191270,8.71914968,10
46.44176519,8.73216064,10
46.44161618,8.74517152,10
46.44146568,8.75818233,10
46.43832278,9.00537292,10
46.43814245,9.01838212,10
46.43777731,9.04440026,10
46.43759250,9.05740919,10
46.43740620,9.07041803,10
46.45176104,8.64128190,10
46.45162245,8.65429544,10
46.45148237,8.66730890,10
46.45134080,8.68032230,10
46.45119773,8.69333563,10
46.45105317,8.70634888,10
46.45090712,8.71936207,10
46.45075958,8.73237519,10
46.45061055,8.74538823,10
46.45046002,8.75840120,10
46.45030801,8.77141410,10
46.45015450,8.78442692,10
46.44819603,8.94057471,10
46.44802313,8.95358650,10
46.44784873,8.96659820,10
46.44767285,8.97960982,10
46.44749547,8.99262136,10
46.44731660,9.00563280,10
46.44713624,9.01864416,10
46.44695438,9.03165543,10
46.44677104,9.04466661,10
46.44658620,9.05767770,10
46.44639987,9.07068870,10
46.46061699,8.65449710,10
46.46047688,8.66751273,10
46.46033528,8.68052828,10
46.46019219,8.69354377,10
46.46004761,8.70655919,10
46.45990154,8.71957453,10
46.45975397,8.73258981,10
46.45960491,8.74560501,10
46.45945436,8.75862014,10
46.45930232,8.77163519,10
46.45914879,8.78465018,10
46.45899376,8.79766508,10
46.45883724,8.81067991,10
46.45867923,8.82369466,10
46.45851973,8.83670934,10
46.45835873,8.84972394,10
46.45819625,8.86273846,10
46.45786680,8.88876726,10
46.45769984,8.90178154,10
46.45753138,8.91479573,10
46.45736143,8.92780985,10
46.45718999,8.94082388,10
46.45701706,8.95383783,10
46.45684264,8.96685169,10
46.45666672,8.97986547,10
46.45648932,8.99287916,10
46.45613003,9.01890628,10
46.45594814,9.03191971,10
46.45576477,9.04493305,10
46.45557990,9.05794630,10
46.46874836,8.73280450,10
46.46859928,8.74582186,10
46.46844870,8.75883915,10
46.46829664,8.77185637,10
46.46814308,8.78487351,10
46.46798802,8.79789057,10
46.46783148,8.81090756,10
46.46767344,8.82392448,10
46.46751391,8.83694131,10
46.46735289,8.84995807,10
46.46719038,8.86297475,10
46.46702637,8.87599135,10
46.46686087,8.88900787,10
46.46669388,8.90202431,10
46.46652540,8.91504067,10
46.46635543,8.92805694,10
46.46618396,8.94107313,10
46.46601100,8.95408924,10
46.46583655,8.96710526,10
46.46566060,8.98012120,10
46.46494190,9.03218408,10
46.46475849,9.04519958,10
46.47729095,8.77207761,10
46.47713736,8.78509692,10
46.47698229,8.79811614,10
46.47682572,8.81113529,10
46.47666765,8.82415437,10
46.47650810,8.83717336,10
46.47634705,8.85019228,10
46.47618451,8.86321112,10
46.47602048,8.87622988,10
46.47585495,8.88924856,10
46.47568793,8.90226716,10
46.47551942,8.91528568,10
46.47534942,8.92830412,10
46.47517792,8.94132247,10
46.47500493,8.95434074,10
46.47483045,8.96735892,10
46.48613165,8.78532040,10
46.48581995,8.81136310,10
46.48566186,8.82438433,10
46.48550228,8.83740549,10
46.48534120,8.85042657,10
46.48517864,8.86344757,10
46.48501458,8.87646850,10
46.48484902,8.88948934,10
46.48468198,8.90251010,10
46.48451344,8.91553078,10
46.48434340,8.92855137,10
46.49400867,8.87670719,10
46.49384309,8.88973019,10
