47.051327550010,8.165113541602,10
47.051243539687,8.178273586251,10
47.051158021099,8.191433590062,10
47.051070994247,8.204593552307,10
47.050982459131,8.217753472261,10
47.050892415750,8.230913349195,10
47.050800864105,8.244073182385,10
47.050707804196,8.257232971102,10
47.050613236022,8.270392714621,10
47.050517159584,8.283552412214,10
47.050419574882,8.296712063156,10
47.050320481915,8.309871666719,10
47.050219880684,8.323031222176,10
47.060719681097,8.099423532687,10
47.060643199505,8.112585977831,10
47.060565209400,8.125748385769,10
47.060485710783,8.138910755775,10
47.060404703653,8.152073087123,10
47.060322188010,8.165235379085,10
47.060238163854,8.178397630935,10
47.060152631186,8.191559841946,10
47.060065590005,8.204722011393,10
47.059977040312,8.217884138547,10
47.059886982105,8.231046222682,10
47.059795415387,8.244208263072,10
47.059702340155,8.257370258991,10
47.059607756411,8.270532209710,10
47.059511664154,8.283694114504,10
47.059414063384,8.296855972647,10
47.059314954102,8.310017783410,10
47.059214336307,8.323179546068,10
47.059112210000,8.336341259894,10
47.059008575180,8.349502924162,10
47.058903431847,8.362664538144,10
47.070074207093,8.033710572593,10
47.070005256716,8.046875400790,10
47.069934797577,8.060040195414,10
47.069862829677,8.073204955740,10
47.069789353017,8.086369681041,10
47.069714367595,8.099534370589,10
47.069637873412,8.112699023659,10
47.069559870469,8.125863639523,10
47.069480358764,8.139028217456,10
47.069399338298,8.152192756730,10
47.069316809071,8.165357256618,10
47.069232771084,8.178521716395,10
47.069147224335,8.191686135333,10
47.069060168825,8.204850512705,10
47.068971604555,8.218014847786,10
47.068881531523,8.231179139848,10
47.068789949730,8.244343388164,10
47.068696859177,8.257507592009,10
47.068602259862,8.270671750654,10
47.068506151786,8.283835863375,10
47.068408534949,8.296999929443,10
47.068309409352,8.310163948133,10
47.068208774993,8.323327918718,10
47.068106631873,8.336491840470,10
47.068002979993,8.349655712664,10
47.067897819351,8.362819534573,10
47.067791149948,8.375983305469,10
47.067682971785,8.389147024627,10
47.067573284860,8.402310691320,10
47.067462089174,8.415474304820,10
47.067349384727,8.428637864402,10
47.079202332072,8.007476232152,10
47.079136388365,8.020643333965,10
47.079068935647,8.033810403659,10
47.078999973921,8.046977440507,10
47.078929503185,8.060144443783,10
47.078857523440,8.073311412761,10
47.078784034685,8.086478346714,10
47.078709036921,8.099645244914,10
47.078632530148,8.112812106636,10
47.078554514366,8.125978931152,10
47.078474989574,8.139145717736,10
47.078393955773,8.152312465662,10
47.078311412962,8.165479174203,10
47.078227361142,8.178645842631,10
47.078141800313,8.191812470221,10
47.078054730474,8.204979056245,10
47.077966151627,8.218145599978,10
47.077876063769,8.231312100691,10
47.077784466903,8.244478557660,10
47.077691361027,8.257644970156,10
47.077596746142,8.270811337454,10
47.077500622247,8.283977658826,10
47.077402989343,8.297143933547,10
47.077303847430,8.310310160888,10
47.077203196508,8.323476340125,10
47.077101036576,8.336642470529,10
47.076997367635,8.349808551375,10
47.076892189684,8.362974581935,10
47.076785502724,8.376140561484,10
47.076677306755,8.389306489293,10
47.076567601776,8.402472364638,10
47.076456387789,8.415638186790,10
47.076343664791,8.428803955024,10
47.076229432785,8.441969668612,10
47.076113691769,8.455135326829,10
47.088324446522,7.981232961429,10
47.088261510477,7.994402334676,10
47.088197065174,8.007571677258,10
47.088131110614,8.020740988448,10
47.088063646797,8.033910267519,10
47.087994673721,8.047079513745,10
47.087924191388,8.060248726399,10
47.087852199798,8.073417904754,10
47.087778698949,8.086587048084,10
47.087703688843,8.099756155662,10
47.087627169480,8.112925226761,10
47.087549140858,8.126094260655,10
47.087469602979,8.139263256617,10
47.087388555842,8.152432213920,10
47.087305999448,8.165601131838,10
47.086197600618,8.323624810289,10
47.086095423874,8.336793150071,10
47.085991737872,8.349961440294,10
47.085886542613,8.363129680232,10
47.085779838096,8.376297869158,10
47.085671624321,8.389466006345,10
47.085561901288,8.402634091067,10
47.085450668998,8.415802122597,10
47.085337927451,8.428970100208,10
47.085223676645,8.442138023174,10
47.085107916582,8.455305890767,10
47.084990647262,8.468473702263,10
47.084871868683,8.481641456932,10
47.084751580847,8.494809154050,10
47.084629783754,8.507976792889,10
47.097440547228,7.954980761883,10
47.097380619839,7.968152404384,10
47.097319182945,7.981324017673,10
47.097256236545,7.994495601023,10
47.097191780639,8.007667153708,10
47.097125815227,8.020838675001,10
47.097058340308,8.034010164175,10
47.096989355884,8.047181620504,10
47.096918861954,8.060353043260,10
47.096846858518,8.073524431719,10
47.096773345576,8.086695785151,10
47.096698323127,8.099867102832,10
47.094880877903,8.363284829462,10
47.094774155829,8.376455228491,10
47.094665924249,8.389625575781,10
47.094556183163,8.402795870606,10
47.094444932571,8.415966112239,10
47.094332172472,8.429136299953,10
47.094217902868,8.442306433022,10
47.094102123758,8.455476510719,10
47.093984835142,8.468646532317,10
47.093866037020,8.481816497090,10
47.093745729391,8.494986404311,10
47.093623912257,8.508156253253,10
47.093500585617,8.521326043190,10
47.106550630977,7.928719634974,10
47.106493713239,7.941893544548,10
47.106435285746,7.955067426362,10
47.106375348499,7.968241279692,10
47.106313901498,7.981415103809,10
47.106250944742,7.994588897988,10
47.106186478232,8.007762661501,10
47.106120501968,8.020936393623,10
47.106053015949,8.034110093625,10
47.105984020176,8.047283760783,10
47.103439178272,8.416130155718,10
47.103326399623,8.429302554261,10
47.103212111220,8.442474898158,10
47.103096313063,8.455647186684,10
47.102979005151,8.468819419110,10
47.102860187485,8.481991594712,10
47.102739860064,8.495163712761,10
47.102618022890,8.508335772532,10
47.102494675961,8.521507773297,10
47.115654694557,7.902449582163,10
47.115600787462,7.915625756628,10
47.115545370364,7.928801904787,10
47.115488443263,7.941978025915,10
47.115430006160,7.955154119283,10
47.115370059054,7.968330184167,10
47.115308601946,7.981506219839,10
47.115245634835,7.994682225571,10
47.115181157721,8.007858200639,10
47.115115170604,8.021034144314,10
47.111854319846,8.482166749797,10
47.111733972633,8.495341079401,10
47.111612115418,8.508515350726,10
47.111488748200,8.521689563045,10
47.111363870979,8.534863715633,10
47.124701839295,7.889349042084,10
47.124649433585,7.902527454407,10
47.124595517625,7.915705841152,10
47.124540091413,7.928884201591,10
47.124483154950,7.942062534998,10
47.124424708237,7.955240840646,10
