46.434866277258,9.736713937751,9
46.434069195339,9.775729369840,9
46.433800517716,9.788734253820,9
46.433258686997,9.814743627346,9
46.444641809363,9.698072182436,9
46.444382039454,9.711079997741,9
46.444120777471,9.724087686170,9
46.443858023416,9.737095246996,9
46.443593777288,9.750102679493,9
46.443328039086,9.763109982934,9
46.443060808812,9.776117156593,9
46.442792086465,9.789124199742,9
46.442521872044,9.802131111655,9
46.442250165551,9.815137891605,9
46.441976966985,9.828144538866,9
46.441702276346,9.841151052711,9
46.455410591491,9.607373822246,9
46.455161224596,9.620384665230,9
46.454658013842,9.646405985106,9
46.454148833803,9.672426812010,9
46.453892005302,9.685437038782,9
46.453633684479,9.698447140131,9
46.453373871335,9.711457115330,9
46.453112565869,9.724466963654,9
46.452849768083,9.737476684375,9
46.452585477974,9.750486276766,9
46.452319695545,9.763495740102,9
46.452052420794,9.776505073655,9
46.451783653722,9.789514276699,9
46.451513394329,9.802523348506,9
46.451241642614,9.815532288351,9
46.450968398578,9.828541095507,9
46.450693662220,9.841549769246,9
46.450417433541,9.854558308843,9
46.450139712541,9.867566713571,9
46.449579793577,9.893583115511,9
46.464897099646,9.581707411885,9
46.464650676394,9.594720656888,9
46.464402760573,9.607733781556,9
46.464153352181,9.620746785161,9
46.463902451221,9.633759666977,9
46.463650057690,9.646772426276,9
46.463396171590,9.659785062334,9
46.463140792920,9.672797574421,9
46.462883921680,9.685809961813,9
46.462625557871,9.698822223782,9
46.462365701492,9.711834359602,9
46.462104352543,9.724846368545,9
46.461841511025,9.737858249886,9
46.461577176937,9.750870002898,9
46.461311350279,9.763881626854,9
46.461044031052,9.776893121027,9
46.460775219255,9.789904484691,9
46.460504914888,9.802915717118,9
46.460233117952,9.815926817583,9
46.459959828446,9.828937785359,9
46.459685046370,9.841948619719,9
46.459408771725,9.854959319936,9
46.459131004510,9.867969885284,9
46.458851744725,9.880980315035,9
46.458570992371,9.893990608464,9
46.458288747447,9.907000764844,9
46.458005009954,9.920010783448,9
46.474134320453,9.569047643423,9
46.473889349019,9.582063169381,9
46.473642884767,9.595078575731,9
46.473394927697,9.608093861744,9
46.473145477809,9.621109026695,9
46.472894535104,9.634124069856,9
46.472642099580,9.647138990502,9
46.472388171238,9.660153787904,9
46.472132750078,9.673168461338,9
46.471875836100,9.686183010075,9
46.471617429305,9.699197433390,9
46.471357529691,9.712211730555,9
46.471096137259,9.725225900844,9
46.470568873941,9.751253857889,9
46.470303003056,9.764267643190,9
46.469766782830,9.790294823718,9
46.469496433490,9.803308217491,9
46.469224591332,9.816321479302,9
46.468951256357,9.829334608424,9
46.468676428563,9.842347604129,9
46.468400107951,9.855360465692,9
46.468122294521,9.868373192385,9
46.467842988273,9.881385783482,9
46.467562189208,9.894398238257,9
46.467279897324,9.907410555982,9
46.466996112622,9.920422735932,9
46.466710835102,9.933434777379,9
46.466424064764,9.946446679596,9
46.483612153557,9.543365626293,9
46.483370127504,9.556383551362,9
46.483126608385,9.569401358275,9
46.482881596200,9.582419046305,9
46.482635090948,9.595436614725,9
46.482387092630,9.608454062810,9
46.482137601246,9.621471389832,9
46.481886616796,9.634488595064,9
46.481634139279,9.647505677781,9
46.481380168695,9.660522637255,9
46.481124705046,9.673539472759,9
46.480867748330,9.686556183568,9
46.480609298547,9.699572768954,9
46.477667808564,9.842746722477,9
46.477391441986,9.855761746110,9
46.477113582341,9.868776634875,9
46.476834229630,9.881791388044,9
46.476553383853,9.894806004890,9
46.476271045009,9.907820484686,9
46.475987213099,9.920834826707,9
46.475701888123,9.933849030225,9
46.475415070080,9.946863094513,9
46.475126758971,9.959877018846,9
46.493321758858,9.504654168987,9
46.493084172494,9.517674606961,9
46.492845092816,9.530694928958,9
46.492604519823,9.543715134253,9
46.492362453516,9.556735222118,9
46.492118893894,9.569755191827,9
46.491873840957,9.582775042654,9
46.491627294705,9.595794773872,9
46.490626176553,9.647872488114,9
46.490372163728,9.660891610385,9
46.485262190270,9.908230550955,9
46.484978311152,9.921247055773,9
46.484692938719,9.934263422087,9
46.484406072972,9.947279649173,9
46.484117713910,9.960295736302,9
46.483827861533,9.973311682749,9
46.483536515841,9.986327487786,9
46.483243676835,9.999343150688,9
46.502785012798,9.478951755617,9
46.502550374051,9.491974586884,9
46.502314241741,9.504997303629,9
46.502076615868,9.518019905125,9
46.501837496431,9.531042390645,9
46.501596883432,9.544064759462,9
46.501354776870,9.557087010849,9
46.501111176744,9.570109144081,9
46.500866083056,9.583131158430,9
46.493969406547,9.921659423129,9
46.493683986658,9.934677952966,9
46.493397073206,9.947696343574,9
46.493108666190,9.960714594226,9
46.492818765612,9.973732704195,9
46.492527371471,9.986750672755,9
46.492234483766,9.999768499178,9
46.512010755014,9.466265567524,9
46.511777571065,9.479290676836,9
46.511542893305,9.492315672352,9
46.511306721733,9.505340553344,9
46.511069056350,9.518365319088,9
46.510829897155,9.531389968856,9
46.510589244149,9.544414501921,9
46.510347097332,9.557438917556,9
46.502388070548,9.948113177718,9
46.502099615580,9.961133592617,9
46.501809666800,9.974153866834,9
46.501518224209,9.987173999642,9
46.501225287806,10.000193990313,9
46.500930857593,10.013213838122,9
46.500634933567,10.026233542342,9
46.521003348921,9.466602437392,9
46.520770126207,9.479629711677,9
46.520535409434,9.492656872166,9
46.520299198600,9.505683918133,9
46.520061493707,9.518710848850,9
46.519822294755,9.531737663591,9
46.519581601742,9.544764361629,9
46.519339414670,9.557790942238,9
46.511379064766,9.948530151603,9
46.511090561845,9.961552731476,9
46.510800564864,9.974575170666,9
46.510509073823,9.987597468447,9
46.510216088722,10.000619624092,9
46.509921609562,10.013641636875,9
46.509625636342,10.026663506068,9
46.509328169062,10.039685230945,9
46.509029207723,10.052706810779,9
46.530227706641,9.453909867103,9
46.529995939470,9.466939420157,9
46.529762677992,9.479968860141,9
46.529527922205,9.492998186329,9
46.519499920078,9.988021079172,9
46.519206886280,10.001045400516,9
46.518912358173,10.014069578997,9
46.518616335758,10.027093613889,9
46.518318819035,10.040117504465,9
46.518019808004,10.053141249999,9
46.517719302666,10.066164849763,9
46.539450643247,9.441212964519,9
46.539220332116,9.454244796340,9
46.538988526429,9.467276515818,9
46.538755226185,9.480308122226,9
46.538520431385,9.493339614839,9
46.528197680246,10.001471319583,9
46.527903103193,10.014497664489,9
46.527607031583,10.027523865806,9
46.527309465417,10.040549922807,9
46.527010404695,10.053575834765,9
46.526709849416,10.066601600953,9
46.526407799581,10.079627220646,9
46.548672157760,9.428511728189,9
46.548443303165,9.441545838776,9
46.548212953766,9.454579837747,9
46.547981109562,9.467613724375,9
46.547747770554,9.480647497934,9
46.536300107975,10.040982485969,9
46.536000997561,10.054010565077,9
46.535700392343,10.067038498416,9
46.535398292320,10.080066285258,9
46.535094697492,10.093093924878,9
46.557664851640,9.428842546016,9
46.557435959026,9.441878824478,9
46.557205571359,9.454914991325,9
46.556973688638,9.467951045829,9
46.556740310865,9.480986987263,9
46.544991586370,10.054445440936,9
46.544690931211,10.067475542150,9
46.544388781000,10.080505496868,9
46.544085135736,10.093535304364,9
46.543779995419,10.106564963910,9
46.543473360048,10.119594474781,9
46.566884976562,9.416134916610,9
46.566657541229,9.429173474563,9
46.566428610595,9.442211921626,9
46.566198184660,9.455250257074,9
46.565966263423,9.468288480179,9
46.553681465789,10.067912732156,9
46.553379265389,10.080944855476,9
46.553075569689,10.093976831573,9
46.552770378686,10.107008659720,9
46.552463692383,10.120040339192,9
46.576103676953,9.403422949107,9
46.575877699399,9.416463786549,9
46.575650226294,9.429504513829,9
46.575421257640,9.442545130219,9
46.575190793437,9.455585634994,9
46.562369745254,10.081384361081,9
46.562065999117,10.094418506505,9
46.561760757430,10.107452503979,9
46.561454020193,10.120486352778,9
46.561145787407,10.133520052173,9
46.585543975317,9.377663416417,9
46.585320951835,9.390706642057,9
46.585096432555,9.403749758988,9
46.584870417477,9.416792766483,9
46.584642906601,9.429835663815,9
46.584413899928,9.442878450258,9
46.584183397456,9.455921125084,9
46.571056423788,10.094860329160,9
46.570751131416,10.107896496687,9
46.570444343246,10.120932515537,9
46.570136059278,10.133968384985,9
46.594758364690,9.364940489611,9
46.594536800228,9.377985994012,9
46.594313739720,9.391031390430,9
46.594089183166,9.404076678138,9
