45.872311456349,6.938982574738,12
45.881306484459,6.938900628832,12
45.881963569088,7.119215281978,12
45.881999434220,7.132095058836,12
45.882033823420,7.144974852990,12
45.889031421259,6.706955899203,12
45.889114530174,6.719836851685,12
45.889196162910,6.732717844716,12
45.889276319466,6.745598877568,12
45.889354999842,6.758479949514,12
45.889432204038,6.771361059829,12
45.889507932055,6.784242207785,12
45.889654959550,6.810004613714,12
45.890301526244,6.938818654774,12
45.890358063925,6.951700225941,12
45.890882550561,7.093399161795,12
45.890921374086,7.106281014618,12
45.890958721432,7.119162886189,12
45.890994592598,7.132044775781,12
45.891028987584,7.144926682667,12
45.891061906390,7.157808606122,12
45.891093349017,7.170690545418,12
45.891123315465,7.183572499828,12
45.897941663496,6.693952830064,12
45.898026262821,6.706835854731,12
45.898109385717,6.719718920673,12
45.898191032185,6.732602027163,12
45.898271202226,6.745485173474,12
45.898349895838,6.758368358879,12
45.898427113023,6.771251582653,12
45.898502853779,6.784134844068,12
45.898577118107,6.797018142398,12
45.898649906008,6.809901476915,12
45.898721217480,6.822784846894,12
45.899118081327,6.900085770763,12
45.899296581472,6.938736652565,12
45.899353128664,6.951620337191,12
45.899408199429,6.964504049284,12
45.899513911673,6.990271552969,12
45.899564553154,7.003155343107,12
45.899613718206,7.016039157806,12
45.899661406831,7.028922996339,12
45.899707619027,7.041806857981,12
45.899795614136,7.067574647681,12
45.899837397048,7.080458574287,12
45.899877703533,7.093342521094,12
45.899916533589,7.106226487376,12
45.899953887217,7.119110472405,12
45.899989764418,7.131994475456,12
45.900024165190,7.144878495802,12
45.900057089535,7.157762532716,12
45.900088537451,7.170646585471,12
45.900118508939,7.183530653340,12
45.900147004000,7.196414735598,12
45.900174022632,7.209298831517,12
45.900199564837,7.222182940370,12
45.906936504037,6.693830630197,12
45.907021117591,6.706715769049,12
45.907104254469,6.719600949175,12
45.907185914670,6.732486169849,12
45.907266098195,6.745371430345,12
45.907344805043,6.758256729935,12
45.907422035216,6.771142067893,12
45.907497788711,6.784027443492,12
45.907572065531,6.796912856007,12
45.907644865674,6.809798304709,12
45.907716189141,6.822683788872,12
45.907786035932,6.835569307771,12
45.907854406046,6.848454860677,12
45.907921299484,6.861340446864,12
45.907986716245,6.874226065607,12
45.908113119740,6.899997397848,12
45.908233616528,6.925768851589,12
45.908291649908,6.938654622204,12
45.908348206612,6.951540421014,12
45.908403286639,6.964426247293,12
45.908456889990,6.977312100312,12
45.908509016665,6.990197979346,12
45.908559666663,7.003083883669,12
45.908608839985,7.015969812552,12
45.908656536630,7.028855765270,12
45.908702756599,7.041741741096,12
45.908747499892,7.054627739304,12
45.908790766509,7.067513759166,12
45.908832556449,7.080399799956,12
45.908872869713,7.093285860948,12
45.908911706301,7.106171941414,12
45.908949066212,7.119058040628,12
45.908984949447,7.131944157864,12
45.909019356005,7.144830292394,12
45.909052285888,7.157716443492,12
45.909083739093,7.170602610432,12
45.909113715623,7.183488792486,12
45.909142215476,7.196374988928,12
45.909169238653,7.209261199032,12
45.909194785154,7.222147422070,12
45.915757671213,6.667934007600,12
45.915845252846,6.680821176632,12
45.915931357554,6.693708388393,12
45.916015985337,6.706595642154,12
45.916099136196,6.719482937191,12
45.916180810130,6.732370272775,12
45.916261007139,6.745257648181,12
45.916339727224,6.758145062681,12
45.916416970384,6.771032515549,12
45.916492736620,6.783920006059,12
45.916567025930,6.796807533483,12
45.916639838316,6.809695097095,12
45.916711173778,6.822582696169,12
45.916781032314,6.835470329977,12
45.916849413927,6.848357997794,12
45.916916318614,6.861245698891,12
45.916981746377,6.874133432544,12
45.917045697215,6.887021198024,12
45.917108171128,6.899908994606,12
45.917169168117,6.912796821562,12
45.917228688181,6.925684678166,12
45.917286731320,6.938572563692,12
45.917343297535,6.951460477412,12
45.917398386825,6.964348418601,12
45.917451999191,6.977236386530,12
45.917504134631,6.990124380474,12
45.917554793147,7.003012399707,12
45.917603974739,7.015900443500,12
45.917651679406,7.028788511129,12
45.917697907148,7.041676601865,12
45.917742657965,7.054564714983,12
45.917785931858,7.067452849755,12
45.917827728826,7.080341005455,12
45.917868048869,7.093229181357,12
45.917980147451,7.131893823003,12
45.918014559796,7.144782072444,12
45.918047495216,7.157670338452,12
45.918078953712,7.170558620302,12
45.918108935282,7.183446917266,12
45.918137439928,7.196335228618,12
45.918164467650,7.209223553632,12
45.918190018446,7.222111891580,12
45.918214092319,7.235000241736,12
45.918236689266,7.247888603374,12
45.918257809289,7.260776975766,12
45.924572884031,6.642029054342,12
45.924663434736,6.654918251374,12
45.924752508268,6.667807492587,12
45.924840104627,6.680696777255,12
45.924926223813,6.693586104651,12
45.925010865825,6.706475474048,12
45.925094030665,6.719364884720,12
45.925634823701,6.809591854075,12
45.925776041439,6.835371318228,12
45.925844434549,6.848261101680,12
45.926393499753,6.964270563208,12
45.926447121133,6.977160646773,12
45.926499265340,6.990050756353,12
45.926549932374,7.002940891221,12
45.926599122235,7.015831050651,12
45.926646834923,7.028721233915,12
45.926693070438,7.041611440287,12
45.926737828780,7.054501669040,12
45.926781109949,7.067391919448,12
45.927074181072,7.170514615080,12
45.927104167684,7.183405027680,12
45.927132677123,7.196295454668,12
45.927159709389,7.209185895317,12
45.927185264481,7.222076348901,12
45.927209342401,7.234966814693,12
45.927231943148,7.247857291966,12
45.927253066722,7.260747779994,12
45.933287141086,6.603224595393,12
45.933475660048,6.629006994733,12
45.933567703397,6.641898263218,12
45.933658269325,6.654789576612,12
45.933747357831,6.667680934186,12
45.933834968917,6.680572335215,12
45.933921102580,6.693463778972,12
45.934005758823,6.706355264731,12
45.935442255585,6.977084881042,12
45.936227209539,7.247825969820,12
45.936248336665,7.260718574209,12
45.942185433740,6.590194161682,12
45.942281925570,6.603087408170,12
45.942376939729,6.615980701746,12
45.942470476219,6.628874041684,12
45.942562535039,6.641767427255,12
45.942653116190,6.654660857735,12
45.942742219671,6.667554332397,12
45.942829845482,6.680447850513,12
45.942915993624,6.693341411357,12
45.945222488206,7.247794636936,12
45.945243618882,7.260689358412,12
45.950779402688,6.538473837843,12
45.950881822406,6.551369006524,12
45.950982764205,6.564264225201,12
45.951082228086,6.577159493145,12
45.951180214050,6.590054809631,12
45.951276722095,6.602950173931,12
45.951371752223,6.615845585319,12
45.951465304432,6.628741043069,12
45.951557378723,6.641636546453,12
45.951647975097,6.654532094746,12
45.951737093552,6.667427687219,12
45.954217778915,7.247763293313,12
45.954238913143,7.260660132602,12
45.959670212365,6.525428727400,12
45.959774127459,6.538325963898,12
45.959876564385,6.551223251118,12
45.959977523146,6.564120588332,12
45.960077003740,6.577017974814,12
45.960175006168,6.589915409838,12
45.960271530430,6.602812892676,12
45.960366576525,6.615710422602,12
45.960460144454,6.628607998890,12
45.960552234216,6.641505620812,12
45.960642845813,6.654403287642,12
45.963213081433,7.247731938952,12
45.963234219212,7.260630896779,12
45.963253878824,7.273529864633,12
45.968664931253,6.525278683548,12
45.968768863805,6.538178039310,12
45.968871317941,6.551077445793,12
45.968972293663,6.563976902270,12
45.969071790970,6.576876408016,12
45.969169809862,6.589775962303,12
45.969266350340,6.602675564405,12
45.969361412403,6.615575213594,12
45.972229536856,7.260601650943,12
45.972249199771,7.273502738061,12
45.972267384272,7.286403834480,12
45.972284090357,7.299304939473,12
45.972299318029,7.312206052315,12
45.972336130554,7.350909430661,12
45.972345444566,7.363810567628,12
45.977554232812,6.512227164024,12
45.977659661484,6.525128588327,12
45.977763611493,6.538030064078,12
45.977866082839,6.550931590550,12
45.977967075521,6.563833167016,12
45.981244532061,7.273475602202,12
45.981262719616,7.286378818610,12
45.981279428508,7.299282043592,12
45.981294658737,7.312185276423,12
45.981308410303,7.325088516375,12
45.981320683205,7.337991762721,12
45.981331477445,7.350895014736,12
45.981340793022,7.363798271692,12
45.986548956445,6.512074896719,12
45.986654402823,6.524978441736,12
45.986758370290,6.537882038202,12
45.986860858845,6.550785685388,12
45.990258066069,7.286353794178,12
45.990290010554,7.312164493420,12
45.990303764429,7.325069854087,12
45.990316039393,7.337975221148,12
45.990326835446,7.350880593877,12
45.990336152587,7.363785971548,12
45.990343990817,7.376691353433,12
45.995436747710,6.499016963037,12
45.995543690953,6.511922577319,12
45.995649155038,6.524828243776,12
45.995753139962,6.537733961682,12
45.995855645727,6.550639730308,12
45.999299129431,7.325051185414,12
45.999322204322,7.350866168084,12
45.999331523028,7.363773667195,12
45.999339362574,7.376681170520,12
46.004431474906,6.498862469376,12
46.004538436104,6.511770205824,12
46.004643917895,6.524677994447,12
46.004747920277,6.537585834518,12
46.008317583840,7.350851737358,12
46.008326904111,7.363761358634,12
46.013317753702,6.485798116457,12
46.013426212511,6.498707922895,12
46.013533191664,6.511617782235,12
46.013638691161,6.524527693749,12
46.013742711001,6.537437656711,12
46.017322295602,7.363749045865,12
46.022202526363,6.472729517112,12
46.022312483280,6.485641393539,12
46.022420960292,6.498553323594,12
46.022527957399,6.511465306550,12
46.022633474602,6.524377341681,12
46.026317697270,7.363736728888,12
46.031197247432,6.472570616305,12
46.031307222800,6.485484617074,12
46.031415718015,6.498398671472,12
46.031522733077,6.511312778770,12
46.031628267986,6.524226938244,12
46.035313108879,7.363724407702,12
46.035320953690,7.376640404044,12
46.035327318348,7.389556403873,12
46.040191978210,6.472411661227,12
46.040301972029,6.485327787064,12
46.040410485447,6.498243966529,12
46.040517518463,6.511160198896,12
46.044299203669,7.350793965114,12
46.044308530197,7.363712082308,12
46.044316376325,7.376630203718,12
46.044322742050,7.389548328615,12
46.044327627375,7.402466456273,12
46.044331032298,7.415384585967,12
46.049075225543,6.459334454601,12
46.049186718463,6.472252651877,12
46.049296730734,6.485170903508,12
46.049405262354,6.498089208767,12
46.053303960991,7.363699752707,12
46.053311808435,7.376619999909,12
46.053318175228,7.389540250600,12
46.053323061372,7.402460504052,12
46.053326466866,7.415380759538,12
46.053328391711,7.428301016333,12
46.058069956340,6.459173264461,12
46.058181467959,6.472093588256,12
46.058291498680,6.485013966406,12
46.058400048504,6.497934398183,12
46.062299401028,7.363687418896,12
46.062307249787,7.376609792618,12
46.062313617648,7.389532169828,12
46.062318504612,7.402454549799,12
46.062321910677,7.415376931804,12
46.062323835845,7.428299315118,12
46.067064696145,6.459012019324,12
46.067176226463,6.471934470363,12
46.067286275636,6.484856975758,12
46.067394843662,6.497779534780,12
46.071313956860,7.402448593514,12
46.071317363497,7.415373102764,12
46.071319288987,7.428297613322,12
46.075946414312,6.445926195261,12
46.076059444725,6.458850719189,12
46.076170993744,6.471775298199,12
46.076281061367,6.484699931563,12
46.076389647596,6.497624618556,12
46.080309417884,7.402442635198,12
46.080312825092,7.415369272418,12
46.080314750905,7.428295910946,12
46.080315195324,7.441222550056,12
46.080314158347,7.454149189020,12
46.084941152487,6.445762711434,12
46.085054201848,6.458689364058,12
46.085165769566,6.471616071763,12
46.085275855641,6.484542833823,12
46.089304887451,7.402436674850,12
46.089308295230,7.415365440766,12
46.089310221365,7.428294207990,12
46.089310665858,7.441222975795,12
46.089309628708,7.454151743455,12
46.089307109915,7.467080510243,12
46.089303109479,7.480009275432,12
46.093821348771,6.432670445647,12
46.093935898971,6.445599171884,12
46.094048967280,6.458527953929,12
46.094160553697,6.471456791056,12
46.094270658223,6.484385682537,12
46.098306144702,7.441223401679,12
46.098305107378,7.454154298760,12
46.098302588163,7.467085194970,12
46.098298587056,7.480016089580,12
46.102816084134,6.432504720228,12
46.102930653530,6.445435576612,12
46.103043740787,6.458366488804,12
46.103155345904,6.471297456077,12
46.103265468881,6.484228477705,12
46.107301631621,7.441223827709,12
46.107300594124,7.454156854936,12
46.107298074486,7.467089881292,12
46.107294072709,7.480022906050,12
46.107288588792,7.492955928482,12
46.111694756359,6.419406007638,12
46.111810827340,6.432338938360,12
46.111925415932,6.445271925616,12
46.112038522136,6.458204968681,12
46.112150145953,6.471138066826,12
46.116296088711,7.454159411983,12
46.116293568652,7.467094569212,12
46.116289566204,7.480029724841,12
46.116284081368,7.492964878146,12
46.116277114145,7.505900028398,12
46.120689487729,6.419238037725,12
46.120805578154,6.432173100044,12
46.120920185943,6.445108218898,12
46.121033311095,6.458043393561,12
46.121144953611,6.470978623304,12
46.125289070426,7.467099258727,12
46.125285067308,7.480036545954,12
46.125279581553,7.492973830857,12
46.125272613163,7.505911112707,12
46.125264162136,7.518848390778,12
46.129566633720,6.406132873256,12
46.129684226475,6.419070010637,12
46.129800336344,6.432007205280,12
46.129914963329,6.444944456458,12
46.130028107429,6.457881763444,12
46.134280575787,7.480043369390,12
46.134275089114,7.492982786615,12
46.134268119556,7.505922200789,12
46.134259667114,7.518861611184,12
46.138561359915,6.405962655945,12
46.138678972362,6.418901926376,12
46.138795101676,6.431841254068,12
46.138909747857,6.444780638295,12
46.139022910905,6.457720078329,12
46.143276091409,7.480050195146,12
46.143270603817,7.492991745421,12
46.143263633092,7.505933292644,12
46.147556093019,6.405792380736,12
46.147673725159,6.418733784941,12
46.147789873917,6.431675246408,12
46.147904539294,6.444616764409,12
46.152271613939,7.480057023225,12
46.152266125429,7.493000707274,12
46.152259153536,7.505944388271,12
46.152250698263,7.518888065490,12
46.156550832798,6.405622047627,12
46.156668484631,6.418565586332,12
46.156784652834,6.431509182299,12
46.156899337407,6.444452834800,12
46.161267143146,7.480063853625,12
46.161261653716,7.493009672175,12
46.161254680656,7.505955487672,12
46.165545579020,6.405451656619,12
46.165663250545,6.418397330550,12
46.165779438192,6.431343061742,12
46.165894141962,6.444288849469,12
46.170266685264,7.467122730247,12
46.170262678794,7.480070686347,12
46.170257188445,7.493018640122,12
46.170250214219,7.505966590845,12
46.170241756114,7.518914537790,12
46.174421156105,6.392333455817,12
46.174540331450,6.405281207711,12
46.174658022668,6.418229017594,12
46.174774229760,6.431176884737,12
46.179258220651,7.480077521391,12
46.179252729384,7.493027611117,12
46.179245753990,7.505977697792,12
46.179237294470,7.518927780687,12
46.179227350823,7.531877859077,12
46.183415894570,6.392160812334,12
46.183535089856,6.405110700904,12
46.183652800767,6.418060647463,12
46.183769027303,6.431010651284,12
46.188248276298,7.493036585160,12
46.188241299737,7.505988808511,12
46.188232838801,7.518941028083,12
46.188222893491,7.531893243150,12
46.192289938927,6.379036142966,12
46.192410638777,6.391988110225,12
46.192529854004,6.404940136198,12
46.192647584608,6.417892220160,12
46.192763830589,6.430844361382,12
46.197243828954,7.493045562250,12
46.197236851226,7.505999923003,12
46.197228388875,7.518954279978,12
46.197218441900,7.531908632447,12
46.201284668454,6.378861244105,12
46.201405388493,6.391815349492,12
46.201524623661,6.404769513593,12
46.201642373958,6.417723735682,12
46.206239387119,7.493054542387,12
46.206232408223,7.506011041268,12
46.206223944457,7.518967536371,12
46.206213995819,7.531924026968,12
46.206202562310,7.544880512333,12
46.210279403256,6.378686285893,12
46.210400143484,6.391642530133,12
46.210519398594,6.404598833088,12
46.210637168583,6.417555194031,12
46.215227970497,7.506022163306,12
46.215219505315,7.518980797262,12
46.215209555013,7.531939426713,12
46.219151897313,6.365552943953,12
46.219274143100,6.378511268331,12
46.219394903518,6.391469652150,12
46.219514178569,6.404428094684,12
46.219631968251,6.417386595205,12
46.224230519042,7.493072511803,12
46.224223537813,7.506033289117,12
46.224215071215,7.518994062652,12
46.224205119249,7.531954831681,12
46.224193681916,7.544915595479,12
46.228146621529,6.365375726736,12
46.228268887753,6.378336191418,12
46.228389668361,6.391296715542,12
46.228508963352,6.404257298380,12
46.233219109937,7.506044418700,12
46.233210641924,7.519007332540,12
46.233200688295,7.531970241874,12
46.233189249049,7.544933145976,12
46.237141350319,6.365198449443,12
46.237263636981,6.378161055155,12
46.237384437779,6.391123720309,12
46.237503752711,6.404086444177,12
46.242214686637,7.506055552057,12
46.242206217209,7.519020606927,12
46.242196261915,7.531985657291,12
46.242184820757,7.544950702423,12
46.246136083452,6.365021112074,12
46.246258390552,6.377985859542,12
46.246379211539,6.390950666451,12
46.246498546413,6.403915532075,12
46.251210267679,7.506066689187,12
46.251201796835,7.519033885812,12
46.251191839878,7.532001077932,12
46.251180396808,7.544968264820,12
46.251167467625,7.557935445749,12
46.255130820694,6.364843714629,12
46.255253148232,6.377810604578,12
46.255373989408,6.390777553968,12
46.255493344223,6.403744562074,12
46.260205852831,7.506077830089,12
46.260197380571,7.519047169195,12
46.260187421950,7.532016503797,12
46.260175976968,7.544985833166,12
46.260163045624,7.557955156576,12
46.264125561812,6.364666257107,12
46.264247909787,6.377635290263,12
46.264368771153,6.390604382861,12
46.264488145909,6.403573534173,12
46.269192968182,7.519060457077,12
46.269183007898,7.532031934885,12
46.269171561003,7.545003407461,12
46.269158627499,7.557974874079,12
46.273120306571,6.364488739510,12
46.273242674985,6.377459916599,12
46.273363556540,6.390431153128,12
46.273482951237,6.403402448372,12
46.278188559436,7.519073749458,12
46.278178597487,7.532047371198,12
46.278167148681,7.545020987707,12
46.278154213016,7.557994598256,12
46.281991178782,6.351337900259,12
46.282115054740,6.364311161837,12
46.282237443591,6.377284483583,12
46.282358345336,6.390257864771,12
46.287184154098,7.519087046337,12
46.287174190486,7.532062812735,12
46.287162739767,7.545038573901,12
46.287149801942,7.558014329109,12
46.290985909440,6.351158117126,12
46.291109806084,6.364133524088,12
46.291232215373,6.377108991217,12
46.291353137307,6.390084517788,12
46.296188229858,7.506122431427,12
46.296179751936,7.519100347714,12
46.296169786660,7.532078259496,12
46.296158334029,7.545056166045,12
46.296145394043,7.558034066636,12
46.299980643040,6.350978273192,12
46.300104560370,6.363955826263,12
46.300226990097,6.376933439501,12
46.300347932221,6.389911112181,12
46.305175352716,7.519113653590,12
46.305165385776,7.532093711481,12
46.305153931233,7.545073764139,12
46.308975379349,6.350798368456,12
46.309099317365,6.363778068361,12
46.309221767530,6.376757828435,12
46.309342729843,6.389737647949,12
46.309462204306,6.402717526178,12
46.314179436958,7.506144754734,12
46.314170956205,7.519126963964,12
46.314160987601,7.532109168689,12
46.314149531146,7.545091368183,12
46.314136586839,7.558073561717,12
46.318094076836,6.363600250384,12
46.318216547439,6.376582158018,12
46.318337529942,6.389564125092,12
46.318457024345,6.402546150881,12
46.323175044338,7.506155922046,12
46.323166562170,7.519140278837,12
46.323156591902,7.532124631122,12
46.323145133535,7.545108978176,12
46.327088838549,6.363422372331,12
46.327211329589,6.376406428250,12
46.327332332282,6.389390543610,12
46.327451846626,6.402374717685,12
46.332170653960,7.506167093132,12
46.332162170377,7.519153598208,12
46.332152198445,7.532140098779,12
46.332140738165,7.545126594118,12
46.336083602271,6.363244434202,12
46.336206113749,6.376230639132,12
46.336327136631,6.389216903504,12
46.336446670917,6.402203226590,12
46.341178769801,7.480200949206,12
46.341173261994,7.493189610124,12
