45.817488678841,6.774808374515,21
45.817564010103,6.787672648361,21
45.817637867172,6.800536958975,21
45.812314261411,8.704459737239,21
45.812168463723,8.717321405984,21
45.812021191842,8.730183002498,21
45.811872445769,8.743044526055,21
45.811722225502,8.755905975928,21
45.826483476322,6.774699619540,21
45.826558820274,6.787566001040,21
45.826632689785,6.800432419309,21
45.821162364994,8.717530906847,21
45.821015068305,8.730394611016,21
45.820866297174,8.743258242227,21
45.820716051602,8.756121799755,21
45.835478288878,6.774590827127,21
45.835553645520,6.787459317006,21
45.835627527472,6.800327843655,21
45.835699934735,6.813196406347,21
45.830156281340,8.717740479830,21
45.830008959842,8.730606292379,21
45.829860163655,8.743472031970,21
45.829709892778,8.756337697878,21
45.844317952799,6.748740912518,21
45.844396272007,6.761611435785,21
45.844473116277,6.774481997274,21
45.844548485608,6.787352596260,21
45.844622380002,6.800223232014,21
45.844694799458,6.813093903812,21
45.839150212528,8.717950124933,21
45.839002866222,8.730818046588,21
45.838854044978,8.743685895285,21
45.838703748796,8.756553670298,21
45.853232961101,6.735755231416,21
45.853312768682,6.748627825565,21
45.853391101076,6.761500458663,21
45.853467958284,6.774373129983,21
45.853543340306,6.787245838800,21
45.853617247141,6.800118584386,21
45.848144158326,8.718159842156,21
45.847996787211,8.731029873642,21
45.847847940910,8.743899832171,21
45.847697619423,8.756769717016,21
45.862227777925,6.735639995016,21
45.862307598940,6.748514699721,21
45.862385944521,6.761389443376,21
45.862462814667,6.774264225253,21
45.857138118499,8.718369631500,21
45.856990722575,8.731241773543,21
45.856841851217,8.744113842628,21
45.856691504425,8.756985838030,21
45.871302443341,6.748401534988,21
45.871380802108,6.761278389925,21
45.871457685192,6.774155283085,21
45.871533092594,6.787032213741,21
45.866132092814,8.718579492964,21
45.865984672082,8.731453746289,21
45.865835775667,8.744327926657,21
45.865685403570,8.757202033341,21
45.880297301650,6.748288331365,21
45.880375673604,6.761167298310,21
45.880452569626,6.774046303478,21
45.880527989718,6.786925346142,21
45.875126081038,8.718789426548,21
45.874978635497,8.731665791881,21
45.874829714026,8.744542084257,21
45.889292173635,6.748175088853,21
45.889370558776,6.761056168531,21
45.889447467736,6.773937286432,21
45.889522900517,6.786818441829,21
45.884266077106,8.706120881956,21
45.884120082937,8.718999432253,21
45.883972612588,8.731877910319,21
45.883823666060,8.744756315428,21
45.883673243352,8.757634646853,21
45.898287059062,6.748061807450,21
45.898365457389,6.760945000588,21
45.898442379288,6.773828231948,21
45.898517824759,6.786711500804,21
45.893114098279,8.719209510077,21
45.892966603122,8.732090101603,21
45.892817631536,8.744970620171,21
45.892667183523,8.757851065055,21
45.907360369212,6.760833794480,21
45.907437304049,6.773719140025,21
45.907512762210,6.786604523065,21
45.902108126829,8.719419660022,21
45.901960606864,8.732302365732,21
45.901811610222,8.745184998485,21
45.901661136903,8.758067557553,21
45.916276869310,6.747835127976,21
45.916355294010,6.760722550208,21
45.916432241785,6.773610010663,21
45.916507712636,6.786497508614,21
45.916581706561,6.799385043334,21
45.911102168356,8.719629882087,21
45.910954623581,8.732514702707,21
45.910805601883,8.745399450370,21
45.910655103259,8.758284124349,21
45.925191878605,6.734832230986,21
45.925271793664,6.747721729905,21
45.925350231550,6.760611267772,21
45.925427192264,6.773500843863,21
45.925502675804,6.786390457449,21
45.920242315034,8.706953167786,21
45.920096222624,8.719840176272,21
45.919948653041,8.732727112528,21
45.919799606286,8.745613975826,21
45.919649082357,8.758500765441,21
45.934266730527,6.747608292943,21
45.934345181600,6.760499947172,21
45.934422155251,6.773391639624,21
45.934497651481,6.786283369571,21
45.929090289401,8.720050542578,21
45.928942695010,8.732939595195,21
45.928793623198,8.745828574854,21
45.928643073964,8.758717480830,21
45.943100318138,6.721707392035,21
45.943181737736,6.734601084725,21
45.943261679665,6.747494817092,21
45.943340143925,6.760388588407,21
45.943417130514,6.773282397946,21
45.938084368454,8.720260981004,21
45.937936749255,8.733152150707,21
45.937787652385,8.746043247454,21
45.937637077846,8.758934270516,21
45.937485025637,8.771825219168,21
45.952176685482,6.734485452172,21
45.952256640846,6.747381302351,21
45.952335118292,6.760277191479,21
45.952412117820,6.773173118829,21
45.946930815541,8.733364779066,21
45.946781693615,8.746257993624,21
45.946631093771,8.759151134499,21
45.946479016009,8.772044200963,21
