46.74056981,7.50667823,5
46.74056822,7.50929519,5
46.74056657,7.51191216,5
46.74056486,7.51452912,5
46.74056309,7.51714608,5
46.74056126,7.51976304,5
46.74055937,7.52238000,5
46.74055742,7.52499696,5
46.74055541,7.52761391,5
46.74055334,7.53023087,5
46.74055121,7.53284783,5
46.74054902,7.53546479,5
46.74054678,7.53808175,5
46.74054447,7.54069871,5
46.74054210,7.54331567,5
46.74053967,7.54593262,5
46.74053718,7.54854958,5
46.74053463,7.55116654,5
46.74053202,7.55378350,5
46.74052935,7.55640045,5
46.74052662,7.55901741,5
46.74052383,7.56163437,5
46.74052098,7.56425132,5
46.74051807,7.56686828,5
46.74051510,7.56948523,5
46.74051207,7.57210219,5
46.74237946,7.48574412,5
46.74237835,7.48836116,5
46.74237718,7.49097821,5
46.74237595,7.49359526,5
46.74237466,7.49621231,5
46.74237331,7.49882936,5
46.74237190,7.50144641,5
46.74237043,7.50406346,5
46.74236890,7.50668050,5
46.74236731,7.50929755,5
46.74236566,7.51191460,5
46.74236395,7.51453165,5
46.74236218,7.51714869,5
46.74236035,7.51976574,5
46.74235846,7.52238279,5
46.74235651,7.52499983,5
46.74235450,7.52761688,5
46.74235244,7.53023393,5
46.74235031,7.53285097,5
46.74234812,7.53546802,5
46.74234587,7.53808507,5
46.74234356,7.54070211,5
46.74234119,7.54331916,5
46.74233876,7.54593620,5
46.74233627,7.54855325,5
46.74233372,7.55117029,5
46.74233111,7.55378734,5
46.74232844,7.55640438,5
46.74232571,7.55902142,5
46.74232292,7.56163847,5
46.74232007,7.56425551,5
46.74231716,7.56687255,5
46.74231419,7.56948960,5
46.74231116,7.57210664,5
46.74230807,7.57472368,5
46.74230493,7.57734072,5
46.74230172,7.57995777,5
46.74417960,7.48312855,5
46.74417855,7.48574569,5
46.74417744,7.48836282,5
46.74417627,7.49097996,5
46.74417504,7.49359709,5
46.74417375,7.49621423,5
46.74417240,7.49883137,5
46.74417099,7.50144850,5
46.74416952,7.50406564,5
46.74416799,7.50668277,5
46.74416640,7.50929991,5
46.74416475,7.51191704,5
46.74416304,7.51453418,5
46.74416127,7.51715131,5
46.74415944,7.51976845,5
46.74415756,7.52238558,5
46.74415561,7.52500271,5
46.74415360,7.52761985,5
46.74415153,7.53023698,5
46.74414940,7.53285412,5
46.74414721,7.53547125,5
46.74414496,7.53808838,5
46.74414265,7.54070552,5
46.74414028,7.54332265,5
46.74413785,7.54593978,5
46.74413536,7.54855691,5
46.74413281,7.55117404,5
46.74413020,7.55379118,5
46.74412753,7.55640831,5
46.74412480,7.55902544,5
46.74412201,7.56164257,5
46.74411916,7.56425970,5
46.74411625,7.56687683,5
46.74411328,7.56949396,5
46.74411025,7.57211109,5
46.74410716,7.57472822,5
46.74410402,7.57734535,5
46.74410081,7.57996248,5
46.74409754,7.58257961,5
46.74409421,7.58519674,5
46.74409082,7.58781386,5
46.74408029,7.59566524,5
46.74597968,7.48051281,5
46.74597869,7.48313003,5
46.74597764,7.48574726,5
46.74597653,7.48836448,5
46.74597536,7.49098170,5
46.74597413,7.49359893,5
46.74597284,7.49621615,5
46.74597149,7.49883337,5
46.74597008,7.50145060,5
46.74596861,7.50406782,5
46.74596708,7.50668504,5
46.74596549,7.50930226,5
46.74596385,7.51191949,5
46.74596214,7.51453671,5
46.74596037,7.51715393,5
46.74595854,7.51977115,5
46.74595665,7.52238837,4
46.74595470,7.52500560,4
46.74595269,7.52762282,5
46.74595062,7.53024004,5
46.74594849,7.53285726,5
46.74594630,7.53547448,5
46.74594405,7.53809170,5
46.74594174,7.54070892,5
46.74593937,7.54332614,5
46.74593694,7.54594336,5
46.74593445,7.54856058,5
46.74593190,7.55117780,5
46.74592929,7.55379502,5
46.74592662,7.55641224,5
46.74592389,7.55902945,5
46.74592110,7.56164667,5
46.74591825,7.56426389,5
46.74591534,7.56688111,5
46.74591237,7.56949832,5
46.74590934,7.57211554,5
46.74590625,7.57473276,5
46.74590310,7.57734998,5
46.74589989,7.57996719,5
46.74589663,7.58258441,5
46.74589330,7.58520162,5
46.74588991,7.58781884,5
46.74588646,7.59043605,5
46.74588295,7.59305327,5
46.74587938,7.59567048,5
46.74587575,7.59828770,5
46.74587206,7.60090491,5
46.74777877,7.48051421,5
46.74777778,7.48313152,5
46.74777673,7.48574883,5
46.74777562,7.48836614,5
46.74777445,7.49098345,5
46.74777322,7.49360076,5
46.74777194,7.49621807,5
46.74777059,7.49883538,5
46.74776918,7.50145269,5
46.74776771,7.50407000,5
46.74776618,7.50668731,5
46.74776459,7.50930462,5
46.74776294,7.51192193,5
46.74776123,7.51453924,4
46.74775946,7.51715655,4
46.74775763,7.51977386,4
46.74775574,7.52239117,4
46.74775379,7.52500848,4
46.74775178,7.52762578,4
46.74774971,7.53024309,5
46.74774758,7.53286040,5
46.74774539,7.53547771,5
46.74774314,7.53809502,5
46.74774083,7.54071232,5
46.74773846,7.54332963,5
46.74773603,7.54594694,5
46.74773354,7.54856424,5
46.74773099,7.55118155,5
46.74772838,7.55379886,5
46.74772571,7.55641616,5
46.74772298,7.55903347,5
46.74772019,7.56165077,5
46.74771734,7.56426808,5
46.74771443,7.56688538,5
46.74771146,7.56950269,5
46.74770843,7.57211999,5
46.74770534,7.57473730,5
46.74770219,7.57735460,5
46.74769898,7.57997190,5
46.74769571,7.58258921,5
46.74769238,7.58520651,5
46.74768899,7.58782381,5
46.74768555,7.59044112,5
46.74768204,7.59305842,5
46.74767847,7.59567572,5
46.74767484,7.59829302,5
46.74767115,7.60091032,5
46.74766740,7.60352762,5
46.74766359,7.60614492,5
46.74765972,7.60876222,5
46.74958048,7.47266341,5
46.74957967,7.47528081,5
46.74957880,7.47789820,5
46.74957787,7.48051560,5
46.74957688,7.48313300,5
46.74957583,7.48575040,5
46.74957472,7.48836780,5
46.74957355,7.49098520,5
46.74957232,7.49360259,5
46.74957103,7.49621999,5
46.74956968,7.49883739,5
46.74956827,7.50145479,5
46.74956680,7.50407218,5
46.74956527,7.50668958,5
46.74956368,7.50930698,5
46.74956203,7.51192437,4
46.74956032,7.51454177,4
46.74955855,7.51715917,4
46.74955672,7.51977656,4
46.74955483,7.52239396,4
46.74955288,7.52501136,4
46.74955087,7.52762875,4
46.74954880,7.53024615,5
46.74954667,7.53286354,5
46.74954448,7.53548094,5
46.74954223,7.53809833,5
46.74953992,7.54071573,5
46.74953755,7.54333312,5
46.74953512,7.54595052,5
46.74953263,7.54856791,5
46.74953008,7.55118530,5
46.74952747,7.55380270,5
46.74952480,7.55642009,5
46.74952207,7.55903748,5
46.74951928,7.56165488,5
46.74951643,7.56427227,5
46.74951352,7.56688966,5
46.74951055,7.56950705,5
46.74950752,7.57212445,5
46.74950443,7.57474184,5
46.74950128,7.57735923,5
46.74949807,7.57997662,5
46.74949480,7.58259401,5
46.74949147,7.58521140,5
46.74948808,7.58782879,5
46.74948463,7.59044618,5
46.74948112,7.59306357,5
46.74947755,7.59568096,5
46.74947392,7.59829834,5
46.74947023,7.60091573,5
46.74946648,7.60353312,5
46.74946268,7.60615051,5
46.74945881,7.60876789,5
46.74945488,7.61138528,5
46.74945089,7.61400267,5
46.75138464,7.43863722,5
46.75138461,7.44125471,5
46.75138416,7.44910717,5
46.75138032,7.47004706,5
46.75137957,7.47266454,5
46.75137876,7.47528203,5
46.75137789,7.47789951,5
46.75137696,7.48051700,5
46.75137597,7.48313449,5
46.75137492,7.48575197,5
46.75137381,7.48836946,5
46.75137264,7.49098694,5
46.75137141,7.49360443,5
46.75137012,7.49622191,5
46.75136877,7.49883940,5
46.75136736,7.50145688,5
46.75136589,7.50407437,4
46.75136436,7.50669185,4
46.75136277,7.50930933,4
46.75136112,7.51192682,4
46.75135941,7.51454430,4
46.75135764,7.51716179,4
46.75135581,7.51977927,4
46.75135392,7.52239675,4
46.75135197,7.52501424,4
46.75134996,7.52763172,4
46.75134789,7.53024920,5
46.75134576,7.53286669,5
46.75134357,7.53548417,5
46.75134132,7.53810165,5
46.75133901,7.54071913,5
46.75133664,7.54333661,5
46.75133421,7.54595410,5
46.75133172,7.54857158,5
46.75132917,7.55118906,5
46.75132656,7.55380654,5
46.75132389,7.55642402,5
46.75132116,7.55904150,5
46.75131837,7.56165898,5
46.75131552,7.56427646,5
46.75131261,7.56689394,5
46.75130964,7.56951142,5
46.75130661,7.57212890,5
46.75130352,7.57474638,5
46.75130037,7.57736385,5
46.75129716,7.57998133,5
46.75129389,7.58259881,5
46.75129056,7.58521629,5
46.75128717,7.58783376,5
46.75128372,7.59045124,5
46.75128021,7.59306872,5
46.75127664,7.59568619,5
46.75127301,7.59830367,5
46.75126932,7.60092114,5
46.75126557,7.60353862,5
46.75126176,7.60615609,5
46.75125789,7.60877357,5
46.75125396,7.61139104,5
46.75124997,7.61400852,5
46.75124592,7.61662599,5
46.75124181,7.61924346,5
46.75123764,7.62186093,5
46.75123341,7.62447841,5
46.75318373,7.43863722,5
46.75318370,7.44125480,5
46.75318361,7.44387237,5
46.75318346,7.44648994,5
46.75318325,7.44910752,5
46.75318298,7.45172509,5
46.75318265,7.45434266,5
46.75318010,7.46743053,5
46.75317941,7.47004810,5
46.75317866,7.47266568,5
46.75317785,7.47528325,5
46.75317698,7.47790082,5
46.75317605,7.48051840,5
46.75317506,7.48313597,5
46.75317401,7.48575354,5
46.75317290,7.48837111,5
46.75317173,7.49098869,5
46.75317050,7.49360626,5
46.75316921,7.49622383,5
46.75316786,7.49884140,5
46.75316645,7.50145898,4
46.75316498,7.50407655,4
46.75316345,7.50669412,4
46.75316186,7.50931169,4
46.75316021,7.51192926,4
46.75315850,7.51454683,4
46.75315673,7.51716441,4
46.75315490,7.51978198,4
46.75315301,7.52239955,4
46.75315106,7.52501712,4
46.75314905,7.52763469,4
46.75314698,7.53025226,4
46.75314485,7.53286983,4
46.75314266,7.53548740,4
46.75314041,7.53810497,4
46.75313810,7.54072254,4
46.75313573,7.54334011,4
46.75313330,7.54595767,4
46.75313081,7.54857524,5
46.75312826,7.55119281,5
46.75312565,7.55381038,5
46.75312298,7.55642795,5
46.75312025,7.55904552,5
46.75311746,7.56166308,5
46.75311461,7.56428065,5
46.75311170,7.56689822,5
46.75310873,7.56951578,5
46.75310570,7.57213335,5
46.75310261,7.57475092,5
46.75309946,7.57736848,5
46.75309625,7.57998605,5
46.75309298,7.58260361,5
46.75308965,7.58522118,5
46.75308626,7.58783874,5
46.75308281,7.59045630,5
46.75307930,7.59307387,5
46.75307573,7.59569143,5
46.75307210,7.59830899,5
46.75306841,7.60092656,5
46.75306466,7.60354412,5
46.75306085,7.60616168,5
46.75305698,7.60877924,5
46.75305305,7.61139680,5
46.75304906,7.61401437,5
46.75304501,7.61663193,5
46.75304090,7.61924949,5
46.75303673,7.62186705,5
46.75303250,7.62448460,5
46.75302821,7.62710216,5
46.75302386,7.62971972,5
46.75498039,7.41507827,5
46.75498090,7.41769594,5
46.75498174,7.42293126,5
46.75498207,7.42554892,5
46.75498234,7.42816658,5
46.75498255,7.43078424,5
46.75498270,7.43340190,5
46.75498279,7.43601956,5
46.75498282,7.43863722,5
46.75498279,7.44125488,5
46.75498270,7.44387254,5
46.75498255,7.44649021,5
46.75498234,7.44910787,5
46.75498207,7.45172553,5
46.75498174,7.45434319,5
46.75498135,7.45696085,5
46.75498090,7.45957851,5
46.75498039,7.46219617,5
46.75497982,7.46481383,5
46.75497919,7.46743149,5
46.75497850,7.47004915,5
46.75497775,7.47266681,5
46.75497694,7.47528447,5
46.75497607,7.47790213,5
46.75497514,7.48051979,5
46.75497415,7.48313745,5
46.75497310,7.48575511,5
46.75497199,7.48837277,5
46.75497082,7.49099043,5
46.75496959,7.49360809,5
46.75496830,7.49622575,5
46.75496695,7.49884341,4
46.75496554,7.50146107,4
46.75496407,7.50407873,4
46.75496254,7.50669639,4
46.75496095,7.50931405,4
46.75495930,7.51193171,4
46.75495759,7.51454937,4
46.75495582,7.51716702,4
46.75495399,7.51978468,4
46.75495210,7.52240234,4
46.75495015,7.52502000,4
46.75494814,7.52763766,4
46.75494607,7.53025531,4
46.75494394,7.53287297,4
46.75494175,7.53549063,4
46.75493950,7.53810829,4
46.75493719,7.54072594,4
46.75493482,7.54334360,4
46.75493239,7.54596125,4
46.75492990,7.54857891,4
46.75492735,7.55119657,4
46.75492474,7.55381422,4
46.75492207,7.55643188,5
46.75491934,7.55904953,5
46.75491655,7.56166719,5
46.75491370,7.56428484,5
46.75491079,7.56690249,5
46.75490782,7.56952015,5
46.75490479,7.57213780,5
46.75490170,7.57475546,5
46.75489855,7.57737311,5
46.75489534,7.57999076,5
46.75489207,7.58260841,5
46.75488874,7.58522607,5
46.75488535,7.58784372,5
46.75488190,7.59046137,5
46.75487839,7.59307902,5
46.75487482,7.59569667,5
46.75487119,7.59831432,5
46.75486750,7.60093197,5
46.75486375,7.60354962,5
46.75485994,7.60616727,5
46.75485607,7.60878492,5
46.75485214,7.61140257,5
46.75484815,7.61402021,5
46.75484409,7.61663786,5
46.75483998,7.61925551,5
46.75483581,7.62187316,5
46.75483158,7.62449080,5
46.75482729,7.62710845,5
46.75482294,7.62972609,5
46.75481853,7.63234374,5
46.75481406,7.63496138,5
46.75480953,7.63757903,5
46.75480494,7.64019667,5
46.75677828,7.40984199,5
46.75677891,7.41245974,5
46.75677948,7.41507749,5
46.75677999,7.41769524,5
46.75678044,7.42031298,5
46.75678083,7.42293073,5
46.75678116,7.42554848,5
46.75678143,7.42816623,5
46.75678164,7.43078398,5
46.75678179,7.43340173,5
46.75678188,7.43601947,5
46.75678191,7.43863722,5
46.75678188,7.44125497,5
46.75678179,7.44387272,5
46.75678164,7.44649047,5
46.75678143,7.44910822,5
46.75678116,7.45172596,5
46.75678083,7.45434371,5
46.75678044,7.45696146,5
46.75677999,7.45957921,5
46.75677948,7.46219696,5
46.75677891,7.46481470,5
46.75677828,7.46743245,5
46.75677759,7.47005020,5
46.75677684,7.47266795,5
46.75677603,7.47528570,5
46.75677516,7.47790344,5
46.75677423,7.48052119,5
46.75677324,7.48313894,5
46.75677219,7.48575669,5
46.75677108,7.48837443,5
46.75676991,7.49099218,5
46.75676868,7.49360993,4
46.75676739,7.49622767,4
46.75676604,7.49884542,4
46.75676463,7.50146317,4
46.75676316,7.50408091,4
46.75676163,7.50669866,4
46.75676004,7.50931641,4
46.75675839,7.51193415,4
46.75675668,7.51455190,4
46.75675491,7.51716964,4
46.75675308,7.51978739,4
46.75675119,7.52240513,4
46.75674924,7.52502288,4
46.75674723,7.52764063,4
46.75674516,7.53025837,4
46.75674302,7.53287611,4
46.75674083,7.53549386,4
46.75673858,7.53811160,4
46.75673627,7.54072935,4
46.75673390,7.54334709,4
46.75673147,7.54596483,4
46.75672898,7.54858258,4
46.75672643,7.55120032,4
46.75672382,7.55381806,4
46.75672115,7.55643581,4
46.75671842,7.55905355,5
46.75671563,7.56167129,5
46.75671278,7.56428903,5
46.75670987,7.56690677,5
46.75670690,7.56952451,5
46.75670387,7.57214226,5
46.75670078,7.57476000,5
46.75669763,7.57737774,5
46.75669442,7.57999548,5
46.75669115,7.58261322,5
46.75668782,7.58523095,5
46.75668443,7.58784869,5
46.75668098,7.59046643,5
46.75667747,7.59308417,5
46.75667390,7.59570191,5
46.75667027,7.59831965,5
46.75666658,7.60093738,5
46.75666283,7.60355512,5
46.75665902,7.60617286,5
46.75665515,7.60879059,5
46.75665122,7.61140833,5
46.75664723,7.61402606,5
46.75664318,7.61664380,5
46.75663907,7.61926153,5
46.75663490,7.62187927,5
46.75663067,7.62449700,5
46.75662638,7.62711474,5
46.75662203,7.62973247,5
46.75661762,7.63235020,5
46.75661315,7.63496793,5
46.75660862,7.63758567,5
46.75660403,7.64020340,5
46.75659938,7.64282113,5
46.75857593,7.40460536,5
46.75857668,7.40722320,5
46.75857737,7.40984103,5
46.75857800,7.41245887,5
46.75857857,7.41507670,5
46.75857908,7.41769454,5
46.75857953,7.42031237,5
46.75857992,7.42293021,5
46.75858025,7.42554804,5
46.75858052,7.42816588,5
46.75858073,7.43078372,5
46.75858088,7.43340155,5
46.75858097,7.43601939,5
46.75858100,7.43863722,5
46.75858097,7.44125506,5
46.75858088,7.44387289,5
46.75858073,7.44649073,5
46.75858052,7.44910856,5
46.75858025,7.45172640,5
46.75857992,7.45434424,5
46.75857953,7.45696207,5
46.75857908,7.45957991,5
46.75857857,7.46219774,5
46.75857800,7.46481558,5
46.75857737,7.46743341,5
46.75857668,7.47005125,5
46.75857593,7.47266908,5
46.75857512,7.47528692,5
46.75857425,7.47790475,5
46.75857332,7.48052259,5
46.75857233,7.48314042,5
46.75857128,7.48575826,4
46.75857017,7.48837609,4
46.75856900,7.49099393,4
46.75856777,7.49361176,4
46.75856648,7.49622959,4
46.75856513,7.49884743,4
46.75856371,7.50146526,4
46.75856224,7.50408310,4
46.75856071,7.50670093,4
46.75855912,7.50931876,4
46.75855747,7.51193660,4
46.75855576,7.51455443,4
46.75855399,7.51717226,4
46.75855216,7.51979010,4
46.75855027,7.52240793,4
46.75854832,7.52502576,4
46.75854631,7.52764359,4
46.75854424,7.53026143,4
46.75854211,7.53287926,4
46.75853992,7.53549709,4
46.75853767,7.53811492,4
46.75853536,7.54073275,4
46.75853299,7.54335058,4
46.75853056,7.54596841,4
46.75852807,7.54858624,4
46.75852552,7.55120408,4
46.75852291,7.55382191,4
46.75852024,7.55643974,4
46.75851751,7.55905756,4
46.75851472,7.56167539,4
46.75851187,7.56429322,5
46.75850896,7.56691105,5
46.75850599,7.56952888,5
46.75850296,7.57214671,5
46.75849987,7.57476454,5
46.75849672,7.57738236,5
46.75849351,7.58000019,5
46.75849024,7.58261802,5
46.75848691,7.58523584,5
46.75848352,7.58785367,5
46.75848007,7.59047150,5
46.75847656,7.59308932,5
46.75847299,7.59570715,5
46.75846936,7.59832497,5
46.75846567,7.60094280,5
46.75846192,7.60356062,5
46.75845811,7.60617845,5
46.75845424,7.60879627,5
46.75845031,7.61141409,5
46.75844632,7.61403191,5
46.75844227,7.61664974,5
46.75843816,7.61926756,5
46.75843398,7.62188538,5
46.75842975,7.62450320,5
46.75842546,7.62712102,5
46.75842111,7.62973884,5
46.75841670,7.63235666,5
46.75841223,7.63497448,5
46.75840770,7.63759230,5
46.75840311,7.64021012,5
46.75839846,7.64282794,5
46.75839375,7.64544576,5
46.76037240,7.39675046,5
46.76037333,7.39936838,5
46.76037420,7.40198630,5
46.76037502,7.40460423,5
46.76037577,7.40722215,5
46.76037646,7.40984007,5
46.76037709,7.41245799,5
46.76037766,7.41507592,5
46.76037817,7.41769384,5
46.76037862,7.42031176,5
46.76037901,7.42292968,5
46.76037934,7.42554761,5
46.76037961,7.42816553,5
46.76037982,7.43078345,5
46.76037997,7.43340138,5
46.76038006,7.43601930,5
46.76038009,7.43863722,5
46.76038006,7.44125515,5
46.76037997,7.44387307,5
46.76037982,7.44649099,5
46.76037961,7.44910891,5
46.76037934,7.45172684,5
46.76037901,7.45434476,5
46.76037862,7.45696268,5
46.76037817,7.45958060,5
46.76037766,7.46219853,5
46.76037709,7.46481645,5
46.76037646,7.46743437,5
46.76037577,7.47005230,5
46.76037502,7.47267022,5
46.76037420,7.47528814,5
46.76037333,7.47790606,5
46.76037240,7.48052398,4
46.76037141,7.48314191,4
46.76037036,7.48575983,4
46.76036925,7.48837775,4
46.76036808,7.49099567,4
46.76036685,7.49361359,4
46.76036556,7.49623152,4
46.76036421,7.49884944,4
46.76036280,7.50146736,4
46.76036133,7.50408528,4
46.76035980,7.50670320,4
46.76035821,7.50932112,4
46.76035656,7.51193904,4
46.76035485,7.51455696,4
46.76035308,7.51717488,4
46.76035125,7.51979280,4
46.76034936,7.52241072,4
46.76034741,7.52502864,4
46.76034540,7.52764656,4
46.76034333,7.53026448,4
46.76034120,7.53288240,4
46.76033901,7.53550032,4
46.76033676,7.53811824,4
46.76033445,7.54073616,4
46.76033208,7.54335408,4
46.76032965,7.54597199,4
46.76032716,7.54858991,4
46.76032461,7.55120783,4
46.76032200,7.55382575,4
46.76031933,7.55644366,4
46.76031660,7.55906158,4
46.76031381,7.56167950,4
46.76031096,7.56429741,4
46.76030805,7.56691533,4
46.76030508,7.56953325,5
46.76030205,7.57215116,5
46.76029896,7.57476908,5
46.76029581,7.57738699,5
46.76029260,7.58000491,5
46.76028933,7.58262282,5
46.76028600,7.58524073,5
46.76028260,7.58785865,5
46.76027915,7.59047656,5
46.76027564,7.59309447,5
46.76027207,7.59571239,5
46.76026844,7.59833030,5
46.76026475,7.60094821,5
46.76026100,7.60356612,5
46.76025719,7.60618403,5
46.76025332,7.60880195,5
46.76024939,7.61141986,5
46.76024540,7.61403777,5
46.76024135,7.61665568,5
46.76023724,7.61927358,5
46.76023307,7.62189149,5
46.76022884,7.62450940,5
46.76022455,7.62712731,5
46.76022020,7.62974522,5
46.76021579,7.63236312,5
46.76021132,7.63498103,5
46.76020679,7.63759894,5
46.76020220,7.64021684,5
46.76019755,7.64283475,5
46.76019283,7.64545265,5
46.76216717,7.38627703,5
46.76216834,7.38889503,5
46.76216945,7.39151304,5
46.76217050,7.39413105,5
46.76217149,7.39674906,5
46.76217242,7.39936707,5
46.76217329,7.40198508,5
46.76217410,7.40460309,5
46.76217485,7.40722110,5
46.76217554,7.40983911,5
46.76217617,7.41245712,5
46.76217674,7.41507513,5
46.76217725,7.41769314,5
46.76217770,7.42031115,5
46.76217809,7.42292916,5
46.76217842,7.42554717,5
46.76217869,7.42816518,5
46.76217890,7.43078319,5
46.76217905,7.43340120,5
46.76217914,7.43601921,5
46.76217917,7.43863722,5
46.76217914,7.44125523,5
46.76217905,7.44387324,5
46.76217890,7.44649125,5
46.76217869,7.44910926,5
46.76217842,7.45172727,5
46.76217809,7.45434528,5
46.76217770,7.45696329,5
46.76217725,7.45958130,5
46.76217674,7.46219931,5
46.76217617,7.46481732,5
46.76217554,7.46743533,5
46.76217485,7.47005334,5
46.76217410,7.47267135,4
46.76217329,7.47528936,4
46.76217242,7.47790737,4
46.76217149,7.48052538,4
46.76217050,7.48314339,4
46.76216945,7.48576140,4
46.76216834,7.48837941,4
46.76216717,7.49099742,4
46.76216594,7.49361543,4
46.76216465,7.49623344,4
46.76216330,7.49885145,4
46.76216189,7.50146945,4
46.76216042,7.50408746,4
46.76215889,7.50670547,4
46.76215730,7.50932348,4
46.76215565,7.51194149,4
46.76215394,7.51455950,4
46.76215217,7.51717750,4
46.76215034,7.51979551,4
46.76214845,7.52241352,4
46.76214650,7.52503153,4
46.76214449,7.52764953,4
46.76214242,7.53026754,4
46.76214029,7.53288555,4
46.76213810,7.53550355,4
46.76213585,7.53812156,4
46.76213354,7.54073956,4
46.76213117,7.54335757,4
46.76212874,7.54597558,4
46.76212625,7.54859358,4
46.76212370,7.55121159,4
46.76212109,7.55382959,4
46.76211842,7.55644759,4
46.76211569,7.55906560,4
46.76211289,7.56168360,4
46.76211004,7.56430161,4
46.76210713,7.56691961,4
46.76210416,7.56953761,4
46.76210113,7.57215562,4
46.76209804,7.57477362,4
46.76209489,7.57739162,4
46.76209168,7.58000962,4
46.76208841,7.58262762,4
46.76208508,7.58524563,5
46.76208169,7.58786363,5
46.76207824,7.59048163,5
46.76207473,7.59309963,5
46.76207116,7.59571763,5
46.76206753,7.59833563,5
46.76206384,7.60095363,5
46.76206009,7.60357163,5
46.76205628,7.60618962,5
46.76205241,7.60880762,5
46.76204848,7.61142562,5
46.76204448,7.61404362,5
46.76204043,7.61666161,5
46.76203632,7.61927961,5
46.76203215,7.62189761,5
46.76202792,7.62451560,5
46.76202363,7.62713360,5
46.76201928,7.62975159,5
46.76201487,7.63236959,5
46.76201040,7.63498758,5
46.76200587,7.63760558,5
46.76200128,7.64022357,5
46.76199663,7.64284156,5
46.76199192,7.64545955,5
46.76396503,7.38365718,5
46.76396626,7.38627528,5
46.76396743,7.38889337,5
46.76396854,7.39151147,5
46.76396959,7.39412957,5
46.76397058,7.39674766,5
46.76397151,7.39936576,5
46.76397238,7.40198386,5
46.76397319,7.40460196,5
46.76397394,7.40722005,5
46.76397463,7.40983815,5
46.76397526,7.41245625,5
46.76397583,7.41507434,5
46.76397634,7.41769244,5
46.76397679,7.42031054,5
46.76397718,7.42292864,5
46.76397751,7.42554673,5
46.76397778,7.42816483,5
46.76397799,7.43078293,5
46.76397814,7.43340103,5
46.76397823,7.43601912,5
46.76397826,7.43863722,5
46.76397823,7.44125532,5
46.76397814,7.44387342,5
46.76397799,7.44649151,5
46.76397778,7.44910961,5
46.76397751,7.45172771,5
46.76397718,7.45434581,5
46.76397679,7.45696390,5
46.76397634,7.45958200,5
46.76397583,7.46220010,5
46.76397526,7.46481820,5
46.76397463,7.46743629,4
46.76397394,7.47005439,4
46.76397319,7.47267249,4
46.76397238,7.47529059,4
46.76397151,7.47790868,4
