45.998978654698,7.730345630708,10
45.998944486109,7.743252950361,10
45.998908838362,7.756160252865,10
45.998871711454,7.769067537492,10
45.998833105387,7.781974803518,10
45.998793020160,7.794882050213,10
46.008006671455,7.717484133411,10
46.007973976538,7.730393591652,10
46.007939802213,7.743303033471,10
46.007904148481,7.756212458140,10
46.007867015340,7.769121864934,10
46.007828402791,7.782031253124,10
46.007788310834,7.794940621986,10
46.007746739469,7.807849970791,10
46.007703688697,7.820759298814,10
46.007132489268,7.962760327581,10
46.007071685599,7.975669349532,10
46.007009402522,7.988578341253,10
46.016969308788,7.730441568994,10
46.016935128726,7.743353133704,10
46.016899469009,7.756264681264,10
46.016862329635,7.769176210949,10
46.016823710604,7.782087722031,10
46.016783611918,7.794999213783,10
46.016742033575,7.807910685480,10
46.016698975575,7.820822136394,10
46.016654437920,7.833733565799,10
46.016301243953,7.924112908329,10
46.016244869047,7.937024139499,10
46.016187014484,7.949935342620,10
46.016127680265,7.962846516965,10
46.016066866390,7.975757661806,10
46.016004572858,7.988668776419,10
46.025997357105,7.717575857984,10
46.025964651212,7.730489562733,10
46.025930465415,7.743403251060,10
46.025778923177,7.795057825606,10
46.025737337856,7.807971420920,10
46.025694272630,7.820884995451,10
46.025649727499,7.833798548472,10
46.025603702464,7.846712079257,10
46.025556197524,7.859625587080,10
46.025507212680,7.872539071213,10
46.025404803277,7.898365965505,10
46.025351378718,7.911279374211,10
46.025296474255,7.924192756320,10
46.025240089888,7.937106111107,10
46.025182225615,7.950019437844,10
46.025122881438,7.962932735806,10
46.025062057356,7.975846004264,10
46.024999753370,7.988759242494,10
46.024935969479,8.001672449767,10
46.024803961982,8.027498768539,10
46.034992714961,7.717621743778,10
46.034960003579,7.730537572870,10
46.034925812045,7.743453385539,10
46.034732652079,7.808032177111,10
46.034689579626,7.820947875984,10
46.034645027021,7.833863553347,10
46.034598994263,7.846779208475,10
46.034551481351,7.859694840640,10
46.034502488287,7.872610449116,10
46.034452015070,7.885526033175,10
46.034400061700,7.898441592093,10
46.034346628176,7.911357125140,10
46.034291714500,7.924272631592,10
46.034235320671,7.937188110721,10
46.034057258265,7.975934376905,10
46.033994943823,7.988849739477,10
46.033931149229,8.001765071093,10
46.033865874482,8.014680371026,10
46.033799119582,8.027595638550,10
46.033730884528,8.040510872937,10
46.043988082525,7.717667645244,10
46.043955365655,7.730585599404,10
46.043921168385,7.743503537141,10
46.043594295770,7.846846360620,10
46.043546774887,7.859764117853,10
46.043497773603,7.872681851397,10
46.043447291918,7.885599560524,10
46.043395329831,7.898517244509,10
46.043341887343,7.911434902625,10
46.043286964453,7.924352534145,10
46.042990143986,7.988940267369,10
46.042926338689,8.001857724053,10
46.042861052990,8.014775149054,10
46.042794286890,8.027692541645,10
46.042726040388,8.040609901101,10
46.053148700067,7.640192778482,10
46.053124861608,7.653112941711,10
46.053014701273,7.704793466734,10
46.052983459565,7.717713562383,10
46.052950737207,7.730633642336,10
46.052916534200,7.743553705866,10
46.052589606753,7.846913535693,10
46.052542077899,7.859833418720,10
46.052493068395,7.872753278057,10
46.052442578241,7.885673112978,10
46.052390607438,7.898592922756,10
46.052337155985,7.911512706665,10
46.051985353624,7.989030826170,10
46.051789463673,8.027789477826,10
46.051721205724,8.040708963075,10
46.051651467124,8.053628414462,10
46.051580247875,8.066547831259,10
46.051507547977,8.079467212740,10
46.051433367429,8.092386558178,10
46.062187356285,7.614381339401,10
46.062166475623,7.627303651094,10
46.062144114063,7.640225952178,10
46.062120271605,7.653148241926,10
46.062094948250,7.666070519612,10
46.062010092794,7.704837273025,10
46.061978845846,7.717759495193,10
46.061946118001,7.730681701665,10
46.061537390153,7.859902743239,10
46.060851438199,8.014964802189,10
46.060784649699,8.027886447093,10
46.060716380301,8.040808058861,10
46.060646630006,8.053729636766,10
46.060575398812,8.066651180082,10
46.060502686720,8.079572688082,10
46.060428493730,8.092494160040,10
46.060352819842,8.105415595228,10
46.060275665057,8.118336992920,10
46.071264990162,7.549787941530,10
46.071251511731,7.562712422615,10
46.071236552153,7.575636896724,10
46.071220111429,7.588561363130,10
46.071202189558,7.601485821106,10
46.071182786541,7.614410269927,10
46.071161902378,7.627334708865,10
46.071139537068,7.640259137193,10
46.071115690612,7.653183554186,10
46.071090363010,7.666107959116,10
46.071063554261,7.679032351256,10
46.071005493325,7.704881094263,10
46.070974241137,7.717805443676,10
46.070483685472,7.872896204512,10
46.069779844734,8.027983449445,10
46.069711563888,8.040907188457,10
46.069641801896,8.053830893607,10
46.069570558757,8.066754564168,10
46.069497834472,8.079678199412,10
46.069423629041,8.092601798614,10
46.069347942463,8.105525361047,10
46.069270774739,8.118448885983,10
46.069192125869,8.131372372697,10
46.069111995852,8.144295820462,10
46.080272442273,7.536879626769,10
46.080260442977,7.549806242073,10
46.080246962285,7.562732851128,10
46.080232000199,7.575659453207,10
46.080215556718,7.588586047583,10
46.080197631843,7.601512633530,10
46.080178225573,7.614439210320,10
46.080157337908,7.627365777228,10
46.080134968848,7.640292333527,10
46.080111118394,7.653218878490,10
46.080085786545,7.666145411390,10
46.080058973302,7.679071931500,10
46.080030678664,7.691998438095,10
46.080000902631,7.704924930447,10
46.078706756250,8.041006351864,10
46.078636982561,8.053932184984,10
46.078565727478,8.066857983515,10
46.078492991000,8.079783746730,10
46.078418773127,8.092709473902,10
46.078343073860,8.105635164305,10
46.078265893197,8.118560817211,10
46.078187231141,8.131486431895,10
46.078107087689,8.144412007630,10
46.089287463329,7.511038301016,10
46.089278425307,7.523967055334,10
46.089267905641,7.536895804856,10
46.089255904333,7.549824548856,10
46.089242421382,7.562753286606,10
46.089227456787,7.575682017381,10
46.089211010550,7.588610740453,10
46.089193082670,7.601539455095,10
46.089173673147,7.614468160581,10
46.089026101504,7.692040160530,10
46.088996320480,7.704968781578,10
46.087413925755,8.092817185903,10
46.087338213798,8.105745005001,10
46.087261020198,8.118672786603,10
46.087182344955,8.131600529983,10
46.087102188068,8.144528234413,10
46.098296571684,7.485188446814,10
46.098290495930,7.498119337966,10
46.098282938284,7.511050225774,10
46.098273898747,7.523981109514,10
46.098263377318,7.536911988458,10
46.098251373998,7.549842861879,10
46.098237888787,7.562773729050,10
46.097960478730,7.717943383155,10
46.096177467077,8.131714666961,10
46.096097296756,8.144644500812,10
46.096015644544,8.157574294988,10
46.095932510440,8.170504048761,10
46.095847894445,8.183433761404,10
46.095761796558,8.196363432192,10
46.107292056999,7.485196115342,10
46.107285980226,7.498129136641,10
46.107278421314,7.511062154596,10
46.107269380262,7.523995168483,10
46.107258857071,7.536928177573,10
46.107246851739,7.549861181141,10
46.107233364268,7.562794178459,10
46.105010747624,8.157692731149,10
46.104927599589,8.170624615068,10
46.104842969414,8.183556457859,10
46.104756857099,8.196488258793,10
46.104669262645,8.209420017145,10
46.104580186051,8.222351732187,10
46.104489627317,8.235283403194,10
46.116292145559,7.472268631696,10
46.116287550156,7.485203786483,10
46.116281472366,7.498138938653,10
46.116273912187,7.511074087481,10
46.116264869620,7.524009232240,10
46.116254344665,7.536944372203,10
46.114005858547,8.157811207650,10
46.113922696580,8.170745222442,10
46.113838052225,8.183679196105,10
46.113751925482,8.196613127912,10
46.113664316352,8.209547017136,10
46.113575224833,8.222480863051,10
46.113484650926,8.235414664929,10
46.113392594631,8.248348422045,10
