46.729775249615,7.506664623924,23
46.729766703466,7.519746807998,23
46.729756657993,7.532828987568,23
46.729745113195,7.545911161905,23
46.729732069074,7.558993330284,23
46.729717525628,7.572075491977,23
46.729701482857,7.585157646259,23
46.729683940763,7.598239792401,23
46.723001302277,8.683957777990,23
46.722857816938,8.697036646284,23
46.722268882340,8.749351413143,23
46.722117900379,8.762429924645,23
46.721965419095,8.775508362607,23
46.738783313368,7.480507224623,23
46.738777764949,7.493591596609,23
46.738770716957,7.506675965544,23
46.738762169393,7.519760330699,23
46.738752122256,7.532844691349,23
46.738740575547,7.545929046767,23
46.738727529264,7.559013396227,23
46.738712983410,7.572097739001,23
46.731263106402,8.749569957437,23
46.731112099434,8.762650650019,23
46.730959592894,8.775731269063,23
46.730805586781,8.788811813841,23
46.730650081095,8.801892283627,23
46.730493075837,8.814972677695,23
46.747778774259,7.480514206403,23
46.747773224921,7.493600760196,23
46.747766175762,7.506687310937,23
46.747757626783,7.519773857898,23
46.747747577982,7.532860400355,23
46.747736029360,7.545946937579,23
46.740106289951,8.762871448820,23
46.739953758155,8.775954249670,23
46.739799726539,8.789036976255,23
46.739644195101,8.802119627847,23
46.739487163842,8.815202203721,23
46.739328632763,8.828284703149,23
46.756778276566,7.467432451856,23
46.756774226379,7.480521190506,23
46.756768676122,7.493609926830,23
46.756761625796,7.506698660102,23
46.756753075401,7.519787389596,23
46.748947914646,8.776177304429,23
46.748793857525,8.789262213546,23
46.748638300335,8.802347047670,23
46.748481243076,8.815431806076,23
46.748322685748,8.828516488036,23
46.748162628350,8.841601092824,23
46.748001070883,8.854685619714,23
46.765776871019,7.428164482615,23
46.765777321114,7.441255407138,23
46.765776270892,7.454346331516,23
46.765773720352,7.467437255022,23
46.765769669494,7.480528176929,23
46.765764118319,7.493619096511,23
46.757942062132,8.776400433340,23
46.757787979507,8.789487525714,23
46.757632396565,8.802574543096,23
46.757475313306,8.815661484759,23
46.757316729728,8.828748349977,23
46.757156645833,8.841835138023,23
46.756995061620,8.854921848170,23
46.756831977090,8.868008479692,23
46.774766904051,7.401976520887,23
46.774770355353,7.415069627504,23
46.774772306088,7.428162735429,23
46.774772756258,7.441255843935,23
46.774771705862,7.454348952296,23
46.774769154900,7.467442059785,23
46.774765103372,7.480535165675,23
46.766469374297,8.815891239770,23
46.766310764471,8.828980288971,23
46.766150654079,8.842069261000,23
46.765989043121,8.855158155130,23
46.765825931596,8.868246970635,23
