46.342068281175,8.794740565544,24
46.351062546144,8.794965073812,24
46.365871200988,6.716129516345,24
46.360211554987,8.782198462808,24
46.360056812422,8.795189657827,24
46.374866437835,6.716009869957,24
46.369205848143,8.782420970658,24
46.369051079776,8.795414317591,24
46.383861675524,6.715890183229,24
46.383943765598,6.728888501977,24
46.378353446470,8.769647978821,24
46.378200142140,8.782643553530,24
46.378045347972,8.795639053103,24
46.392856913822,6.715770456159,24
46.392939017579,6.728770928272,24
46.387347766631,8.769868483352,24
46.387194436747,8.782866211426,24
46.387039616777,8.795863864362,24
46.401852152496,6.715650688749,24
46.401934269936,6.728653314952,24
46.402014897041,6.741655980831,24
46.402094033812,6.754658685659,24
46.396188731729,8.783088944343,24
46.396033885957,8.796088751370,24
46.410847391312,6.715530880998,24
46.410929522435,6.728535662017,24
46.411010162975,6.741540482711,24
46.411089312933,6.754545342355,24
46.405183026854,8.783311752283,24
46.405028155280,8.796313714125,24
46.419842630037,6.715411032906,24
46.419924774843,6.728417969466,24
46.420005428818,6.741424945701,24
46.420084591962,6.754431960886,24
46.420162264274,6.767439014294,24
46.414177321887,8.783534635245,24
46.414022424511,8.796538752629,24
46.428920026927,6.728300237300,24
46.429000694337,6.741309369802,24
46.429079870667,6.754318541254,24
46.429157555917,6.767327750928,24
46.429233750088,6.780336998099,24
46.423171616596,8.783757593230,24
46.423016693418,8.796763866881,24
46.437915278452,6.728182465518,24
46.437995959297,6.741193755013,24
46.438075148814,6.754205083457,24
46.438152847003,6.767216450124,24
46.438229053864,6.780227854287,24
46.432165910747,8.783980626237,24
46.432010961768,8.796989056880,24
46.446991223467,6.741078101334,24
46.447070426170,6.754091587496,24
46.447148137297,6.767105111881,24
46.447224356847,6.780118673761,24
46.447299084822,6.793132272411,24
46.441313687311,8.771193070769,24
46.441160204107,8.784203734267,24
46.441005229326,8.797214322628,24
46.455986486612,6.740962408766,24
46.456065702501,6.753978053371,24
46.456143426567,6.766993736199,24
46.456219658807,6.780009456523,24
46.456294399223,6.793025213616,24
46.450759580527,8.732375185996,24
46.450460022134,8.758401199026,24
46.450308005200,8.771414095378,24
46.450154496442,8.784426917319,24
46.449999495859,8.797439664123,24
46.465060977575,6.753864481082,24
46.465138714578,6.766882323079,24
46.465214959509,6.779900202572,24
46.465289712366,6.792918118834,24
46.465362973150,6.805936071139,24
46.459901538348,8.719574533002,24
46.459753972329,8.732589807395,24
46.459604914236,8.745605009557,24
46.459454364070,8.758620138762,24
46.459302321832,8.771635194284,24
46.459148787520,8.784650175394,24
46.458993761135,8.797665081367,24
46.474056251158,6.753750870628,24
46.474134001099,6.766770872520,24
46.474210258719,6.779790911907,24
46.474285024018,6.792810988064,24
46.474358296996,6.805831100264,24
46.474430077652,6.818851247779,24
46.469042051478,8.706769560835,24
46.468895953219,8.719787066626,24
46.468748362639,8.732804500914,24
46.468599279738,8.745821862971,24
46.468448704516,8.758839152070,24
46.468296636972,8.771856367486,24
46.483205556206,6.779681584530,24
46.483280333946,6.792703821307,24
46.483353619117,6.805726094126,24
46.483425411717,6.818748402262,24
46.483495711749,6.831770744987,24
46.478181118937,8.693960268044,24
46.478036488936,8.706980005233,24
46.477890366366,8.719999671645,24
46.477742751226,8.733019266553,24
46.477593643516,8.746038789230,24
46.477443043237,8.759058238950,24
46.492275641916,6.792596618562,24
46.492348939280,6.805621052727,24
46.492420743825,6.818645522208,24
46.492491055553,6.831670026279,24
46.487318739747,8.681146653181,24
46.487175578501,8.694168621767,24
46.487030924436,8.707190520301,24
46.486884777554,8.720212348059,24
46.486737137854,8.733234104312,24
46.486588005336,8.746255788335,24
46.501344257252,6.805515976066,24
46.501416073742,6.818542607618,24
46.501486397166,6.831569273760,24
46.501555227524,6.844595973765,24
46.496454912930,8.668328714795,24
46.496313220935,8.681352914776,24
46.496170035873,8.694377045433,24
46.496025357746,8.707401106038,24
46.495879186552,8.720425095867,24
46.495731522291,8.733449014192,24
46.510339572799,6.805410864142,24
46.510411401235,6.818439658492,24
46.510481736355,6.831468487430,24
46.510550578161,6.844497350232,24
46.505449415260,8.668532882811,24
46.505307699698,8.681559245589,24
46.505164490822,8.694585539042,24
46.505019788631,8.707611762445,24
46.519334885689,6.805305716957,24
46.519406726069,6.818336674828,24
46.519477072886,6.831367667289,24
46.519545926141,6.844398693613,24
46.519613285832,6.857429753073,24
46.514584160498,8.655708524422,24
46.514443914933,8.668737119319,24
46.514302175804,8.681765645619,24
46.514158943112,8.694794102595,24
46.514014216858,8.707822489520,24
46.528402048013,6.818233656629,24
46.528472406526,6.831266813338,24
46.528541271229,6.844300003909,24
46.528608642120,6.857333227617,24
46.523578680598,8.655910665175,24
46.523438411714,8.668941424320,24
46.523296649019,8.681972114868,24
46.523153392512,8.695002736091,24
46.537397366832,6.818130603893,24
46.537467737042,6.831165925575,24
46.537536613193,6.844201281120,24
46.537603995284,6.857236669801,24
46.537669883315,6.870272090892,24
46.537734277286,6.883307543665,24
46.532573197574,8.656112873695,24
46.532432905371,8.669145797813,24
46.532291119109,8.682178653334,24
46.532147838787,8.695211439531,24
46.546463064200,6.831065004002,24
46.546531951798,6.844102525246,24
46.546599345089,6.857140079626,24
46.546665244072,6.870177666415,24
46.546729648747,6.883215284887,24
46.546792559114,6.896252934316,24
46.541706532405,8.643279992293,24
46.541567711192,8.656315149982,24
46.541427395670,8.669350239799,24
46.541285585841,8.682385261019,24
46.555458387766,6.830964048618,24
46.555527286813,6.844003736286,24
46.555594691304,6.857043457091,24
46.555660601238,6.870083210305,24
46.555725016616,6.883122995201,24
46.555787937438,6.896162811054,24
46.550701065502,8.643480169922,24
46.550562221218,8.656517494035,24
46.550421882379,8.669554750277,24
46.550280048983,8.682591937922,24
46.564590033694,6.856946802196,24
46.564655954580,6.869988722560,24
46.564720380661,6.883030674607,24
46.564783311937,6.896072657609,24
46.564844748409,6.909114670841,24
46.564904690076,6.922156713576,24
46.564963136939,6.935198785087,24
46.559832967323,8.630640856186,24
46.559695594774,8.643680414593,24
46.559556727420,8.656719905855,24
46.559416365262,8.669759329247,24
46.559274508299,8.682798684042,24
46.573651303864,6.869894203181,24
46.573715740648,6.882938323103,24
46.573778682379,6.895982473982,24
46.573840129058,6.909026655089,24
46.573900080683,6.922070865700,24
46.573958537255,6.935115105086,24
46.568827515359,8.630839000022,24
46.568690119989,8.643880726304,24
46.568551229565,8.656922385443,24
46.568410844088,8.669963976710,24
46.582711096344,6.882845940691,24
46.582774048530,6.895892260171,24
46.582835505415,6.908938609880,24
46.582895466998,6.921984989091,24
46.582953933281,6.935031397079,24
46.583010904261,6.948077833116,24
46.577822059105,8.631037210174,24
46.577684640912,8.644081105057,24
46.577545727418,8.657124932797,24
46.577405318623,8.670168692666,24
46.591830877248,6.908850535213,24
46.591890848789,6.921899083751,24
46.591949324781,6.934947661065,24
46.592006305224,6.947996266429,24
46.586952543790,8.618189356013,24
46.586816598325,8.631235486641,24
46.586679157311,8.644281550851,24
46.586540220747,8.657327547918,24
46.600826244323,6.908762431088,24
46.600886225823,6.921813149679,24
46.600944711525,6.934863897045,24
46.601001701428,6.947914672461,24
46.595947100827,8.618385528744,24
46.595811132789,8.631433829424,24
46.595673668952,8.644482063687,24
46.595534709318,8.657530230806,24
46.609881597865,6.921727186874,24
46.609940093276,6.934780105019,24
46.609997092642,6.947833051213,24
46.610052595961,6.960886024729,24
46.605076147438,8.605531229917,24
46.604941652872,8.618581767065,24
46.604805662261,8.631632238523,24
46.604668175602,8.644682643564,24
46.618876964683,6.921641195338,24
46.618935469804,6.934696284986,24
46.618992478631,6.947751402683,24
46.619047991163,6.960806547703,24
46.614070716584,8.605725362325,24
46.613936199693,8.618778070977,24
46.613800186508,8.631830713938,24
46.613662677028,8.644883290482,24
46.627872326042,6.921555175069,24
46.627930840874,6.934612436946,24
46.627987859162,6.947669726873,24
46.628043380907,6.960727044122,24
46.628097406110,6.973784387967,24
46.623198322945,8.592864613752,24
46.623065280272,8.605919559597,24
46.622930741056,8.618974440478,24
46.622794705298,8.632029255669,24
46.622657172996,8.645084004442,24
46.636926206252,6.934528560901,24
46.636983234002,6.947588023781,24
46.637038764961,6.960647513985,24
46.637092799128,6.973707030785,24
46.632192903019,8.593056702935,24
46.632059838269,8.606113821735,24
46.631925276729,8.619170875570,24
46.631789218396,8.632227863715,24
46.645921565707,6.934444656848,24
46.645978602918,6.947506293409,24
46.646034143090,6.960567957293,24
46.646088186221,6.973629647773,24
46.646140732314,6.986691364122,24
46.646191781366,6.999753105613,24
46.641319066955,8.580189499540,24
46.641187477169,8.593248856257,24
46.641054390342,8.606308148737,24
46.640919806476,8.619367376252,24
46.640783725571,8.632426538077,24
46.654973965676,6.947424535756,24
46.655029515061,6.960488374046,24
46.655083567157,6.973552238931,24
46.655136121966,6.986616129686,24
46.655187179487,6.999680045583,24
46.650313656776,8.580379542595,24
46.650182045161,8.593441073718,24
46.650048936257,8.606502540603,24
46.649914330066,8.619563942525,24
46.663969322043,6.947342750822,24
46.664024880641,6.960408764243,24
46.664078941702,6.973474804259,24
46.664131505228,6.986540870145,24
46.664182571216,6.999606961174,24
46.664232139669,7.012673076619,24
46.659438376112,8.567505879299,24
46.659308240205,8.580569649064,24
46.659176606761,8.593633355318,24
46.659043475781,8.606696997334,24
46.658908847265,8.619760574387,24
46.673074309623,6.973397343758,24
46.673126881864,6.986465585501,24
46.673177956321,6.999533852386,24
46.673227532994,7.012602143688,24
46.673275611882,7.025670458678,24
46.673322192985,7.038738796632,24
46.668688796119,8.541561794457,24
46.668561634200,8.554627864920,24
46.668432974497,8.567693873325,24
46.668302817010,8.580759818946,24
46.668171161738,8.593825701057,24
46.668038008681,8.606891518930,24
46.682069670685,6.973319857427,24
46.682122251643,6.986390275752,24
46.682173334569,6.999460719220,24
46.682222919461,7.012531187104,24
46.682271006320,7.025601678677,24
46.682317595147,7.038672193212,24
46.682362685940,7.051742729984,24
46.682406278700,7.064813288265,24
46.678055990868,8.502540391793,24
46.677933301966,8.515608820650,24
46.677809115030,8.528677189630,24
46.677683430061,8.541745498006,24
46.677556247059,8.554813745051,24
46.677427566025,8.567881930039,24
46.677297386957,8.580950052242,24
46.677165709856,8.594018110935,24
46.677032534723,8.607086105391,24
46.691117614331,6.986314940899,24
46.691168705725,6.999387561675,24
46.691218298837,7.012460206866,24
46.691266393668,7.025532875747,24
46.691312990217,7.038605567591,24
46.691358088485,7.051678281671,24
46.691401688472,7.064751017259,24
46.691443790178,7.077823773631,24
46.691484393602,7.090896550059,24
46.687291603119,8.476576235600,24
46.687171890440,8.489646959340,24
46.687050679480,8.502717624655,24
46.686927970239,8.515788230820,24
46.686803762716,8.528858777108,24
46.686678056913,8.541929262792,24
46.686550852827,8.554999687145,24
46.686422150461,8.568070049440,24
46.686291949813,8.581140348952,24
46.686160250884,8.594210584953,24
46.700213670889,7.012389202976,24
46.700261773691,7.025464049890,24
46.700308377963,7.038538919768,24
46.700353483706,7.051613811881,24
46.700397090920,7.064688725503,24
46.700439199603,7.077763659908,24
46.700479809757,7.090838614369,24
46.700518921382,7.103913588159,24
46.700556534476,7.116988580552,24
46.700592649041,7.130063590822,24
46.696404558329,8.463676211985,24
46.696286324338,8.476749171456,24
46.696166591818,8.489822073229,24
46.696045360768,8.502894916578,24
46.695922631188,8.515967700776,24
46.695798403079,8.529040425097,24
46.695672676440,8.542113088814,24
46.695545451271,8.555185691201,24
46.709303758152,7.038472249742,24
46.709348871370,7.051549320614,24
46.709392485809,7.064626412996,24
46.709434601471,7.077703526160,24
46.709475218355,7.090780659380,24
46.709514336461,7.103857811929,24
46.709551955789,7.116934983081,24
46.709588076338,7.130012172109,24
46.709622698110,7.143089378286,24
46.709655821104,7.156166600887,24
46.705516046390,8.450771831491,24
46.705399291584,8.463847026691,24
46.705281038000,8.476922164920,24
46.705161285638,8.489997245452,24
46.705040034497,8.503072267560,24
46.704917284579,8.516147230518,24
46.704793035883,8.529222133598,24
46.718429995548,7.077643372386,24
46.718470619162,7.090722685090,24
46.718509743749,7.103802017124,24
46.718547369310,7.116881367761,24
46.718583495845,7.129960736274,24
46.718618123353,7.143040121936,24
46.718651251835,7.156119524020,24
46.718682881291,7.169198941801,24
46.718713011720,7.182278374551,24
46.718741643123,7.195357821543,24
46.714510791200,8.450940523596,24
46.714394017048,8.464017898280,24
46.714275743871,8.477095215994,24
46.714155971666,8.490172476011,24
46.714034700436,8.503249677603,24
46.713911930179,8.516326820045,24
46.727505143013,7.103746203746,24
46.727542774807,7.116827734592,24
46.727578907326,7.129909283315,24
46.727613540571,7.142990849187,24
46.727646674541,7.156072431482,24
46.727678309237,7.169154029472,24
