47.410750189561,8.223013626956,0
47.410659553160,8.236262357855,0
47.410567398562,8.249511045009,0
47.419833044011,8.209895001217,0
47.419743911231,8.223146011357,0
47.419653260005,8.236396978480,0
47.419561090332,8.249647901856,0
47.419467402214,8.262898780761,0
47.419372195650,8.276149614467,0
47.428914382650,8.196771902241,0
47.428826753987,8.210025191623,0
47.428737606629,8.223278438712,0
47.428646940578,8.236531642783,0
47.428554755832,8.249784803108,0
47.428461052391,8.263037918961,0
47.428365830257,8.276290989616,0
47.437908080450,8.196899897200,0
47.437820437458,8.210155424256,0
47.437731275523,8.223410909019,0
47.437640594646,8.236666350764,0
47.437548394826,8.249921748764,0
47.437454676064,8.263177102291,0
47.437359438359,8.276432410620,0
47.437262681711,8.289687673024,0
47.446987889642,8.183770126641,0
47.446901751512,8.197027933661,0
47.446814094191,8.210285699116,0
47.446724917680,8.223543422280,0
47.446542007083,8.250058738823,0
47.446448272999,8.263316330750,0
47.446353019723,8.276573877479,0
47.446256247256,8.289831378282,0
47.455981547814,8.183895965478,0
47.455895395603,8.197156011624,0
47.455807723954,8.210416016204,0
47.455718532865,8.223675978493,0
47.455627822337,8.236935897762,0
47.455535592369,8.250195773287,0
47.455441842962,8.263455604339,0
47.455346574116,8.276715390193,0
47.464889012490,8.197284131088,0
47.464801326512,8.210546375520,0
47.464712120846,8.223808577659,0
47.464621395492,8.237070736779,0
47.464529150451,8.250332852154,0
47.464435385722,8.263594923058,0
47.464340101305,8.276856948762,0
47.473882601939,8.197412292055,0
47.473794901632,8.210676777062,0
47.473705681389,8.223941219778,0
47.473614941209,8.237205619475,0
47.473522681094,8.250469975426,0
47.473428901043,8.263734286906,0
47.482699214261,8.224073904850,0
47.482608459256,8.237340545848,0
