46.114688724739,5.891544543572,27
46.114865306726,5.904476679634,27
46.115040406077,5.917408901878,27
46.124953164338,7.715494039291,27
46.124886742231,7.741368254250,27
46.124851307222,7.754305336586,27
46.124814389578,7.767242401192,27
46.124775989296,7.780179447341,27
46.124736106379,7.793116474305,27
46.124694740825,7.806053481359,27
46.124651892635,7.818990467776,27
46.124607561809,7.831927432828,27
46.123682458390,5.891289517688,27
46.123859069954,5.904223786073,27
46.133809819221,7.767296562208,27
46.133771412508,7.780235740680,27
46.133731522911,7.793174899968,27
46.133690150428,7.806114039345,27
46.133647295062,7.819053158085,27
46.133602956810,7.831992255461,27
46.133557135674,7.844931330746,27
46.132676199183,5.891034405027,27
46.142726946584,7.793233345510,27
46.142685567174,7.806174617937,27
46.142642704630,7.819115869726,27
46.142598358953,7.832057100151,27
46.142552530144,7.844998308485,27
46.142505218201,7.857939494002,27
46.141669946885,5.890779205591,27
46.151638121107,7.819178602698,27
46.151593768005,7.832121966897,27
46.151547931522,7.845065309006,27
46.151500611658,7.858008628298,27
46.151451808412,7.870951924045,27
46.160589183733,7.832186855701,27
46.160543339576,7.845132332310,27
46.160496011790,7.858077786101,27
46.160447200374,7.871023216349,27
46.160396905328,7.883968622326,27
46.169538754073,7.845199378396,27
46.169491418365,7.858146967413,27
46.169442598778,7.871094532886,27
46.169392295314,7.884042074089,27
46.169340507972,7.896989590294,27
46.169287236752,7.909937080776,27
46.178486831148,7.858216172233,27
46.178438003392,7.871165873657,27
46.178387691509,7.884115550811,27
46.178335895500,7.897065202968,27
46.178282615365,7.910014829400,27
46.178227851103,7.922964429382,27
46.178171602715,7.935914002187,27
46.187433413981,7.871237238662,27
46.187383093679,7.884189052492,27
46.187331289003,7.897140841326,27
46.187277999953,7.910092604435,27
46.187223226528,7.923044341094,27
46.187166968728,7.935996050575,27
46.187109226553,7.948947732152,27
46.196378501592,7.884262579132,27
46.196326688249,7.897216505368,27
46.196273390284,7.910170405880,27
46.196218607695,7.923124279941,27
46.196162340483,7.936078126825,27
46.196104588648,7.949031945804,27
46.205268786123,7.910248233735,27
46.205213994371,7.923204245924,27
46.205157717747,7.936160230936,27
46.205099956252,7.949116188043,27
46.205040709886,7.962072116520,27
46.214209386322,7.923284239043,27
46.214153100287,7.936242362908,27
46.214095329132,7.949200458869,27
46.214036072857,7.962158526199,27
46.223148487869,7.936324522741,27
46.223090707054,7.949284758282,27
46.223031440870,7.962244965191,27
46.232086089784,7.949369086281,27
46.232026813693,7.962331433495,27
46.241139277226,7.936488925993,27
46.241081477090,7.949453442867,27
46.241022191090,7.962417931111,27
46.250134678535,7.936571169410,27
46.250076868739,7.949537828041,27
46.250017572830,7.962504458040,27
46.259012958679,7.962591014282,27
46.268008348403,7.962677599836,27
46.277003741770,7.962764214702,27
47.508660656570,5.850979854694,27
47.517652712432,5.850711378461,27
47.517833908353,5.863984928947,27
47.527292152880,7.975088891197,27
47.526644739269,5.850442815452,27
47.526825964767,5.863718611448,27
47.527005668640,5.876994493627,27
47.536405657181,7.948618838415,27
47.536346465982,7.961899238426,27
47.536285753158,7.975179609806,27
47.535636736849,5.850174165666,27
47.535817991924,5.863452207898,27
47.535997725125,5.876730336312,27
47.536175936453,5.890008550183,27
47.545399247770,7.948705093865,27
47.545340046910,7.961987740111,27
47.545279324177,7.975270357727,27
47.544628704938,5.849905429104,27
47.544809989589,5.863185718297,27
47.544989752118,5.876466093673,27
47.545167992527,5.889746554504,27
47.545344710813,5.903027100065,27
47.554506663543,7.922221507775,27
47.554450497266,7.935506456064,27
47.554392808867,7.948791377176,27
47.554333598347,7.962076270383,27
47.554272865706,7.975361134960,27
47.553620643303,5.849636605766,27
47.553801957530,5.862919142645,27
47.553981749387,5.876201765708,27
47.554160018875,5.889484474226,27
47.554336765994,5.902767267474,27
47.554511990742,5.916050144724,27
47.563554866562,7.909016101147,27
47.563500213491,7.922303323574,27
47.563444038051,7.935590519549,27
47.563386340240,7.948877688348,27
47.563327120060,7.962164829242,27
47.563266377511,7.975451941506,27
