45.837376361948,7.317664599509,12
45.837389486686,7.330534009348,12
45.837401136734,7.343403425292,12
45.837411312093,7.356272846613,12
45.837420012762,7.369142272585,12
45.846186994233,7.201801497987,12
45.846213395623,7.214672929296,12
45.846238322075,7.227544373250,12
45.846261773589,7.240415829121,12
45.846283750165,7.253287296182,12
45.846304251804,7.266158773707,12
45.846340830266,7.291901757243,12
45.846356907090,7.304773261801,12
45.846371508976,7.317644773915,12
45.846384635925,7.330516292861,12
45.846396287935,7.343387817910,12
45.846406465007,7.356259348337,12
45.846415167141,7.369130883414,12
45.846422394337,7.382002422416,12
45.846428146596,7.394873964614,12
45.846432423916,7.407745509284,12
45.855094056179,7.163142136801,12
45.855124887574,7.176015635650,12
45.855154243782,7.188889149323,12
45.855182124803,7.201762677093,12
45.855208530639,7.214636218233,12
45.855233461288,7.227509772018,12
45.855256916751,7.240383337720,12
45.855278897027,7.253256914612,12
45.855299402117,7.266130501969,12
45.855318432021,7.279004099063,12
45.855335986738,7.291877705167,12
45.855352066269,7.304751319556,12
45.855366670614,7.317624941502,12
45.855379799772,7.330498570279,12
45.855391453744,7.343372205159,12
45.855401632530,7.356245845417,12
45.855410336129,7.369119490326,12
45.855417564542,7.381993139158,12
45.855423317769,7.394866791188,12
45.855427595809,7.407740445689,12
45.855430398663,7.420614101933,12
45.855431726331,7.433487759195,12
45.863832018038,7.072968181161,12
45.863951085615,7.111594696038,12
45.863987823939,7.124470238881,12
45.864023086827,7.137345799454,12
45.864056874281,7.150221377032,12
45.864089186300,7.163096970886,12
45.864120022885,7.175972580292,12
45.864149384035,7.188848204521,12
45.864177269750,7.201723842848,12
45.864203680030,7.214599494545,12
45.864228614876,7.227475158887,12
45.864252074287,7.240350835145,12
45.864274058264,7.253226522595,12
45.864294566806,7.266102220508,12
45.864313599913,7.278977928159,12
45.864331157585,7.291853644820,12
45.864347239823,7.304729369766,12
45.864361846627,7.317605102268,12
45.864374977995,7.330480841602,12
45.864386633929,7.343356587039,12
45.864396814428,7.356232337854,12
45.864405519493,7.369108093319,12
45.864412749123,7.381983852708,12
45.864418503318,7.394859615295,12
45.864422782078,7.407735380353,12
45.864425585404,7.420611147154,12
45.864426913295,7.433486914973,12
45.864426765752,7.446362683082,12
45.864425142774,7.459238450755,12
45.872740348856,7.047153090235,12
45.872784471778,7.060030644807,12
45.872827119016,7.072908220742,12
45.872868290572,7.085785817316,12
45.872907986445,7.098663433799,12
45.872946206634,7.111541069467,12
45.872982951141,7.124418723592,12
45.873018219965,7.137296395448,12
45.873052013106,7.150174084307,12
45.873084330563,7.163051789444,12
45.873115172338,7.175929510132,12
45.873144538430,7.188807245644,12
45.873172428838,7.201684995253,12
45.873198843564,7.214562758233,12
45.873223782607,7.227440533856,12
45.873247245966,7.240318321397,12
45.873269233643,7.253196120129,12
45.873289745637,7.266073929325,12
45.873308781948,7.278951748258,12
45.873326342575,7.291829576202,12
45.873342427520,7.304707412429,12
45.873357036782,7.317585256214,12
45.873407947845,7.381974563066,12
45.873413703009,7.394852436935,12
45.873417982490,7.407730313275,12
45.873420786287,7.420608191359,12
45.873422114402,7.433486070460,12
45.873421966834,7.446363949851,12
45.873420343582,7.459241828807,12
45.873417244648,7.472119706600,12
45.881735449141,7.047088885195,12
45.881779579488,7.059968551775,12
45.881822233904,7.072848239718,12
45.881863412388,7.085727948299,12
45.881903114941,7.098607676791,12
45.881941341562,7.111487424467,12
45.881978092253,7.124367190600,12
45.882013367011,7.137246974463,12
45.882047165839,7.150126775331,12
45.882079488735,7.163006592476,12
45.882110335700,7.175886425171,12
45.882242431554,7.240285796476,12
45.882416001079,7.420605234548,12
45.882417329417,7.433485225657,12
45.882417181824,7.446365217056,12
45.882415558300,7.459245208020,12
45.882412458844,7.472125197821,12
45.890730563102,7.047024658099,12
45.890774700874,7.059906437412,12
45.890817362467,7.072788238089,12
45.890858547880,7.085670059403,12
45.890898257113,7.098551900628,12
45.890936490166,7.111433761037,12
45.890973247040,7.124315639903,12
45.891008527734,7.137197536501,12
45.891042332248,7.150079450102,12
45.891074660583,7.162961379980,12
45.891412558108,7.433484380563,12
45.891412410490,7.446366484696,12
45.891410786693,7.459248588393,12
45.891407686716,7.472130690928,12
45.891403110559,7.485012791573,12
45.891397058222,7.497894889602,12
45.899680068880,7.034076538264,12
45.899725690506,7.046960408945,12
45.899769835703,7.059844301717,12
45.900406028528,7.459251969928,12
45.900402928029,7.472136185921,12
45.900398351102,7.485020400025,12
45.900392297748,7.497904611513,12
45.900384767965,7.510788819659,12
45.900375761754,7.523673023735,12
45.900365279115,7.536557223015,12
45.908628095844,7.021124190820,12
45.908675201819,7.034010152869,12
45.908720831118,7.046896137734,12
45.908764983740,7.059782144691,12
45.909398182552,7.472141682801,12
45.909393604855,7.485028011090,12
45.909387550482,7.497914336762,12
45.909380019433,7.510800659092,12
45.909371011707,7.523686977353,12
45.909360527305,7.536573290817,12
45.909348566227,7.549459598759,12
45.909335128472,7.562345900452,12
45.917574643015,7.008167614318,12
45.917623233836,7.021055667732,12
45.917670347733,7.033943744691,12
45.917715984705,7.046831844467,12
45.918388871584,7.485035624766,12
45.918382816192,7.497924065349,12
45.918375283877,7.510812502589,12
45.918366274636,7.523700935759,12
45.918355788471,7.536589364134,12
45.918343825381,7.549477786986,12
45.918330385367,7.562366203589,12
45.918315468428,7.575254613216,12
45.918299074564,7.588143015140,12
45.918281203775,7.601031408634,12
45.926519709415,6.995206807307,12
45.926569785579,7.008096952086,12
45.926618384571,7.020987121137,12
45.926665506390,7.033877313731,12
45.927339097278,7.549495981453,12
45.927325655003,7.562386513691,12
45.927310735556,7.575277038954,12
45.927294338936,7.588167556513,12
45.927276465142,7.601058065644,12
45.927257114176,7.613948565618,12
45.935299743523,6.943565217157,12
45.935463294065,6.982241768337,12
45.935514856069,6.995134004481,12
45.935564940653,7.008026265622,12
45.935613547814,7.020918551033,12
45.935660677555,7.033810859989,12
45.936306015193,7.575299472383,12
45.936289615817,7.588192106304,12
45.936271739018,7.601084731795,12
45.936252384799,7.613977348131,12
45.936231553158,7.626869954584,12
45.944178425927,6.917695457706,12
45.944237384946,6.930589675050,12
45.944294866296,6.943483921025,12
45.944350869977,6.956378194903,12
45.944405395987,6.969272495959,12
45.944458444328,6.982166823465,12
45.944510015000,6.995061176695,12
45.944560108001,7.007955554923,12
45.944655860996,7.033744383464,12
45.945284904973,7.588216664510,12
45.945267025170,7.601111407089,12
45.945247667697,7.614006140511,12
45.945226832555,7.626900864051,12
45.945204519743,7.639795576981,12
45.945180729261,7.652690278575,12
45.952987766881,6.878921071671,12
45.953051169563,6.891817316575,12
45.953113094327,6.904713592290,12
45.953173541173,6.917609898088,12
45.953232510101,6.930506233244,12
45.953290001112,6.943402597031,12
45.953346014204,6.956298988722,12
45.953400549378,6.969195407590,12
45.953453606634,6.982091852908,12
45.953505185972,6.994988323951,12
45.953555287393,7.007884819991,12
45.954280206172,7.588241231133,12
45.954262323364,7.601138091524,12
45.954242962638,7.614034942759,12
45.954222123994,7.626931784111,12
45.954199807432,7.639828614853,12
45.954176012953,7.652725434260,12
45.954150740555,7.665622241604,12
45.954123990239,7.678519036159,12
45.961917971218,6.865930795222,12
45.961982862720,6.878829127126,12
45.962046276056,6.891727490568,12
45.962108211226,6.904625884821,12
45.962168668229,6.917524309158,12
45.962227647065,6.930422762851,12
45.962285147736,6.943321245176,12
45.962341170240,6.956219755405,12
45.962395714577,6.969118292811,12
45.962500368754,6.994915446248,12
45.963257633366,7.601164785101,12
45.963238269387,7.614063754874,12
45.963217427242,7.626962714764,12
45.963195106930,7.639861664044,12
45.963171308452,7.652760601989,12
45.963146031808,7.665659527871,12
45.963119276998,7.678558440964,12
45.963091044021,7.691457340540,12
45.970913067732,6.865836699925,12
45.970977970136,6.878737151093,12
45.971041394125,6.891637633798,12
45.971103339700,6.904538147314,12
45.971163806860,6.917438690914,12
45.971222795605,6.930339263872,12
45.971280305935,6.943239865460,12
45.972233587712,7.614092576857,12
45.972212742066,7.626993656010,12
45.972190418004,7.639894724554,12
45.972166615528,7.652795781762,12
45.972141334637,7.665696826908,12
45.972114575332,7.678597859264,12
45.972086337612,7.691498878104,12
45.972056621477,7.704399882701,12
45.972025426927,7.717300872329,12
45.979773912988,6.839937527618,12
45.979908175588,6.865742572413,12
45.979973088894,6.878645143570,12
45.981161933946,7.652830973580,12
45.981136648808,7.665734138714,12
45.981109885008,7.678637291059,12
45.981081642545,7.691540429888,12
45.981051921419,7.704443554474,12
45.981020721629,7.717346664092,12
45.980988043177,7.730249758013,12
45.988769009404,6.839839126462,12
45.988836891434,6.852743753079,12
45.988903294553,6.865648412687,12
45.988968218760,6.878553104559,12
45.989031664057,6.891457827968,12
45.990131974089,7.665771463290,12
45.990105205793,7.678676736350,12
45.990076958587,7.691581995893,12
45.990047232469,7.704487241194,12
45.990016027440,7.717392471526,12
45.989983343500,7.730297686162,12
45.989949180648,7.743202884374,12
45.997694744107,6.826833977302,12
45.997764116695,6.839740691641,12
45.997832010124,6.852647439698,12
45.997963359503,6.878461034058,12
45.998026815452,6.891367878907,12
45.999072285505,7.691623576120,12
45.999042554395,7.704530942861,12
45.999011344126,7.717438294632,12
45.998978654698,7.730345630708,12
45.998944486109,7.743252950361,12
46.006689850394,6.826733386649,12
46.006759234629,6.839642223154,12
46.006827139457,6.852551093377,12
46.008037886964,7.704574659473,12
46.008006671455,7.717484133411,12
46.007973976538,7.730393591652,12
46.007939802213,7.743303033471,12
46.007904148481,7.756212458140,12
46.007867015340,7.769121864934,12
46.015754362972,6.839543721002,12
46.015822279198,6.852454714116,12
46.015888715767,6.865365740220,12
46.017002009192,7.717529987861,12
46.016969308788,7.730441568994,12
46.016935128726,7.743353133704,12
46.016899469009,7.756264681264,12
46.024609206528,6.813619053600,12
46.024680093962,6.826532102170,12
46.024749501491,6.839445185183,12
46.024817429115,6.852358301914,12
46.025997357105,7.717575857984,12
46.025930465415,7.743403251060,12
46.025894799712,7.756316922237,12
46.025857654105,7.769230575538,12
46.033531951965,6.800601097690,12
46.033604331447,6.813516235431,12
46.033675230775,6.826431408343,12
46.033744649951,6.839346615699,12
46.033812588974,6.852261856772,12
46.034960003579,7.730537572870,12
46.034925812045,7.743453385539,12
46.034890140358,7.756369181058,12
46.034852988518,7.769284958702,12
46.042527074449,6.800496119337,12
46.042599466074,6.813413382146,12
46.042670377298,6.826330680125,12
46.042739808121,6.839248012549,12
46.042807758542,6.852165378690,12
46.043955365655,7.730585599404,12
46.043921168385,7.743503537141,12
46.043885490712,7.756421457728,12
46.043848332639,7.769339360440,12
46.043809694164,7.782257244549,12
46.043769575288,7.795175109329,12
46.051448321990,6.787471752436,12
46.051522206409,6.800391105141,12
46.051594610177,6.813310493743,12
46.051665533296,6.826229917516,12
46.051734975766,6.839149375733,12
46.052950737207,7.730633642336,12
46.052916534200,7.743553705866,12
46.052880850543,7.756473752247,12
46.052843686236,7.769393780752,12
46.052805041280,7.782313790655,12
46.052764915674,7.795233781228,12
46.060443450800,6.787364575878,12
46.060517347610,6.800286055102,12
46.060589763522,6.813207570223,12
46.060660698537,6.826129120515,12
46.061839049075,7.769448219639,12
46.061800397637,7.782370356060,12
46.061760265302,7.795292473152,12
46.061718652068,7.808214570188,12
46.069438588619,6.787257362752,12
46.069512497821,6.800180969221,12
46.069584925877,6.813104611587,12
46.070834420923,7.769502677099,12
46.070795763004,7.782426940765,12
46.070755623938,7.795351185102,12
46.070714003726,7.808275409382,12
46.078433735213,6.787150113059,12
46.078507656807,6.800075847497,12
46.078580097006,6.813001617833,12
46.078651055811,6.825927423340,12
46.079829801547,7.769557153134,12
46.079791137146,7.782483544770,12
46.079750991351,7.795409917077,12
46.079709364161,7.808336269328,12
46.087428890350,6.787042826797,12
46.087502824336,6.799970689931,12
46.087575276678,6.812898588963,12
46.087646247378,6.825826523166,12
46.088862379952,7.756683108809,12
46.088825190713,7.769611647743,12
46.088786519831,7.782540168075,12
46.088746367305,7.795468669077,12
46.088704733137,7.808397150024,12
46.088661617326,7.821325610187,12
46.096424053795,6.786935503968,12
46.096498000173,6.799865496523,12
46.096570464659,6.812795524976,12
46.096641447254,6.825725588600,12
46.097781910824,7.782596810679,12
46.097741751569,7.795527441103,12
46.097700110422,7.808458051471,12
46.097656987385,7.821388641056,12
46.097612382455,7.834319209131,12
46.097566295635,7.847249754971,12
46.105419225316,6.786828144570,12
46.105493184086,6.799760267272,12
46.105565660715,6.812692425872,12
46.105636655205,6.825624619642,12
46.106737143908,7.795586233154,12
46.106695495783,7.808518973668,12
46.106652365519,7.821451693400,12
46.106607753115,7.834384391623,12
46.106561658571,7.847317067609,12
46.114262015193,6.760852352054,12
46.114338951130,6.773786531654,12
46.114414404680,6.786720748604,12
46.114488375841,6.799655002179,12
46.114560864614,6.812589291651,12
46.114631870999,6.825523616294,12
46.115690888986,7.808579916617,12
46.115647751496,7.821514767221,12
46.115603131617,7.834449596316,12
46.115557029350,7.847384403175,12
46.123178745175,6.747804383204,12
46.123257176637,6.760740656324,12
46.123334125462,6.773676967522,12
46.123409591652,6.786613316071,12
46.123483575205,6.799549701243,12
46.124643145081,7.821577862519,12
46.124598517727,7.834514823211,12
