45.818527542648,6.983213714367,23
45.818578991984,6.996078494408,23
45.818628967126,7.008943299447,23
45.818677468076,7.021808128756,23
45.812285219809,8.707032076731,23
45.812139127282,8.719893731088,23
45.811991560563,8.732755313069,23
45.811842519651,8.745616821948,23
45.811692004546,8.758478256997,23
45.811540015247,8.771339617490,23
45.811386551756,8.784200902700,23
45.827359294474,6.944538597560,23
45.827415175800,6.957405405904,23
45.827469582685,6.970272241425,23
45.827522515129,6.983139103396,23
45.827573973132,6.996005991092,23
45.827623956693,7.008872903785,23
45.827672465813,7.021739840748,23
45.821133023611,8.720103653482,23
45.820985432034,8.732967343118,23
45.820836366015,8.745830959651,23
45.820685825555,8.758694502354,23
45.820533810653,8.771557970502,23
45.820380321311,8.784421363367,23
45.820225357526,8.797284680222,23
45.836354254540,6.944457635764,23
45.836410145278,6.957326552487,23
45.836464561327,6.970195496389,23
45.836517502686,6.983064466740,23
45.836568969355,6.995933462816,23
45.836618961335,7.008802483889,23
45.829830227455,8.746045171070,23
45.829679661640,8.758910822154,23
45.829527621135,8.771776398681,23
45.829374105941,8.784641899926,23
45.829219116057,8.797507325162,23
45.829062651483,8.810372673662,23
45.845291854360,6.931505648181,23
45.845349229449,6.944376646106,23
45.845405129599,6.957247671936,23
45.845459554811,6.970118724942,23
45.845512505085,6.982989804400,23
45.838673512567,8.759127216395,23
45.838521446459,8.771994902028,23
45.838367905413,8.784862512379,23
45.838212889429,8.797730046721,23
45.838056398508,8.810597504326,23
45.837898432648,8.823464884469,23
45.854286834218,6.931422520831,23
45.854344218966,6.944295628587,23
45.854400128528,6.957168764248,23
45.854454562904,6.970041927086,23
45.847361719495,8.785083200725,23
45.847206677411,8.797952844898,23
45.847050160141,8.810822412334,23
45.846892167685,8.823691902308,23
45.846732700042,8.836561314093,23
45.846571757213,8.849430646961,23
45.863281828451,6.931339364894,23
45.863339222859,6.944214583207,23
45.863395141833,6.957089829424,23
45.863502553477,6.982840402664,23
45.856355547951,8.785303964964,23
45.856200479768,8.798175719693,23
45.856043936150,8.811047397687,23
45.855885917097,8.823918998217,23
45.855726422609,8.836790520559,23
45.855565452687,8.849661963984,23
45.872217957074,6.918378879405,23
45.872276836826,6.931256180370,23
45.872334240894,6.944133509965,23
45.872390169280,6.957010867465,23
45.865194296267,8.798398671108,23
45.865037726301,8.811272460383,23
45.864879680652,8.824146172197,23
45.864720159319,8.837019805820,23
45.864559162304,8.849893360528,23
45.864396689606,8.862766835593,23
45.881212969449,6.918293554286,23
45.881271859110,6.931172967259,23
45.881329272838,6.944052408862,23
45.881385210636,6.956931878370,23
45.874031530361,8.811497600424,23
45.873873458115,8.824373424245,23
45.873713909938,8.837249169877,23
45.873552885829,8.850124836593,23
45.873390385790,8.863000423666,23
45.890207995500,6.918208199855,23
45.890266895069,6.931089725561,23
45.890324318458,6.943971279898,23
45.882867249254,8.824600754364,23
45.882707674232,8.837478612729,23
45.882546623030,8.850356392178,23
45.882384095649,8.863234091984,23
45.899142649088,6.905239206303,23
45.899203034994,6.918122816111,23
45.899261944471,6.931006455277,23
45.899319377520,6.943890123073,23
45.891861053835,8.824828162552,23
45.891701451968,8.837708134376,23
45.891540373674,8.850588027284,23
45.891377818951,8.863467840550,23
45.907947643390,6.866494690495,23
45.908012469481,6.879380322056,23
45.908075818895,6.892265985154,23
45.908137691634,6.905151679063,23
45.908198087696,6.918037403055,23
45.908257007081,6.930923156405,23
45.908314449791,6.943808938386,23
45.900695242914,8.837937734819,23
45.900534137526,8.850819741912,23
45.900371555462,8.863701669362,23
45.916876353032,6.853513074280,23
45.917007503943,6.879288534957,23
45.917070864011,6.892176312965,23
45.917132747155,6.905064121784,23
45.917193153373,6.917951960687,23
45.917252082668,6.930839828947,23
45.917309535037,6.943727725837,23
45.909689046835,8.838167414057,23
45.909527914353,8.851051536060,23
45.909365304948,8.863935578420,23
45.925871378185,6.853417024420,23
45.925937703253,6.866306854263,23
45.926002551147,6.879196716369,23
45.926065921869,6.892086610013,23
45.926127815418,6.904976534467,23
45.918682863498,8.838397172091,23
45.918521703923,8.851283409729,23
45.918359067176,8.864169567725,23
45.934729311146,6.827537148912,23
45.934798602207,6.840429028408,23
45.934866415846,6.853320941621,23
45.934932752064,6.866212887825,23
45.934997610861,6.879104866292,23
45.935060992236,6.891996876297,23
45.935183322722,6.917780988012,23
45.927676692670,8.838627008919,23
45.927515506002,8.851515362919,23
45.927352841913,8.864403637276,23
45.943581299614,6.801648909893,23
45.943653557661,6.814542836861,23
45.943724338038,6.827436798999,23
45.943793640745,6.840330795582,23
45.943861465783,6.853224825881,23
45.943927813151,6.866118889172,23
45.943992682849,6.879012984726,23
45.936509320357,8.851747395630,23
45.936346628926,8.864637787074,23
45.952576314509,6.801544289964,23
45.952648584700,6.814440334744,23
45.952719376972,6.827336414695,23
45.952788691326,6.840232529089,23
45.952856527762,6.853128677201,23
45.952922886280,6.866024858304,23
45.945503146753,8.851979507862,23
45.945340427981,8.864872017118,23
45.961571341213,6.801439634192,23
45.961643623547,6.814337797510,23
45.961714427714,6.827235995999,23
45.961783753715,6.840134228931,23
45.954496984959,8.852211699614,23
45.954334238845,8.865106327408,23
45.970566379493,6.801334942578,23
45.970638673970,6.814235225159,23
45.970709490033,6.827135542911,23
45.963328061285,8.865340717945,23
45.979561429115,6.801230215121,23
45.979633735735,6.814132617692,23
45.979704563693,6.827035055433,23
45.972321895067,8.865575188728,23
45.988556489845,6.801125451822,23
45.988628808609,6.814029975107,23
45.988699648462,6.826934533563,23
45.981315739957,8.865809739758,23
45.997551561451,6.801020652681,23
