46.120942929584,6.447695249390,21
46.121055758209,6.460630435126,21
46.121167104197,6.473565675799,21
46.121385348266,6.499436319045,21
46.121492246345,6.512371720166,21
46.121597661789,6.525307173316,21
46.121701594596,6.538242677768,21
46.121804044766,6.551178232797,21
46.121905012301,6.564113837675,21
46.122004497199,6.577049491676,21
46.122102499460,6.589985194072,21
46.122199019085,6.602920944138,21
46.122294056074,6.615856741147,21
46.122387610427,6.628792584371,21
46.122479682143,6.641728473085,21
46.122570271223,6.654664406562,21
46.122659377667,6.667600384074,21
46.122747001474,6.680536404896,21
46.122833142645,6.693472468301,21
46.123000977078,6.719344719951,21
46.123082670340,6.732280906744,21
46.123162880966,6.745217133213,21
46.123318854308,6.771089702271,21
46.123541694549,6.809898835262,21
46.123613009357,6.822835284527,21
46.123682841528,6.835771768381,21
46.123751191063,6.848708286097,21
46.123883442224,6.874581420212,21
46.123947343850,6.887518035157,21
46.124009762839,6.900454681057,21
46.124070699193,6.913391357187,21
46.124130152910,6.926328062820,21
46.124188123990,6.939264797228,21
46.124244612435,6.952201559686,21
46.124353141414,6.978075165843,21
46.124768131324,7.094507590153,21
46.124806828132,7.107444632523,21
46.124844042304,7.120381693495,21
46.124879773840,7.133318772344,21
46.124914022739,7.146255868342,21
46.124946789002,7.159192980763,21
46.124978072629,7.172130108879,21
46.125007873619,7.185067251965,21
46.125036191973,7.198004409294,21
46.125088380772,7.223878763772,21
46.129823380372,6.434594651016,21
46.129937710779,6.447531913414,21
46.130050558303,6.460469231474,21
46.130161922941,6.473406604470,21
46.130271804695,6.486344031675,21
46.130380203564,6.499281512363,21
46.130487119548,6.512219045807,21
46.130592552648,6.525156631281,21
46.130696502863,6.538094268057,21
46.130798970194,6.551031955409,21
46.130899954640,6.563969692610,21
46.130999456201,6.576907478934,21
46.131097474877,6.589845313654,21
46.131194010669,6.602783196044,21
46.131474720736,6.641597121961,21
46.131565324990,6.654535187761,21
46.131654446358,6.667473297597,21
46.133125467947,6.926243622811,21
46.133183448738,6.939182489543,21
46.133239946644,6.952121384325,21
46.133763553219,7.094450870349,21
46.133802256509,7.107390045043,21
46.133839476914,7.120329238339,21
46.133875214435,7.133268449511,21
46.133909469071,7.146207677832,21
46.133942240822,7.159146922576,21
46.133973529688,7.172086183016,21
46.134003335670,7.185025458426,21
46.134031658767,7.197964748078,21
46.134058498980,7.210904051246,21
46.134083856307,7.223843367203,21
46.134107730751,7.236782695223,21
46.134130122309,7.249722034579,21
46.138466202102,6.395611281317,21
46.138585001055,6.408550505416,21
46.138702316876,6.421489787357,21
46.138818149563,6.434429126414,21
46.138932499117,6.447368521860,21
46.139045365538,6.460307972969,21
46.139156748827,6.473247479014,21
46.139266648982,6.486187039269,21
46.139375066004,6.499126653006,21
46.139481999894,6.512066319499,21
46.139587450650,6.525006038021,21
46.139691418273,6.537945807846,21
46.139793902764,6.550885628247,21
46.139894904121,6.563825498498,21
46.139994422345,6.576765417871,21
46.140092457436,6.589705385640,21
46.142758982257,7.094394131246,21
46.142797692028,7.107335438988,21
46.142870662172,7.133218109554,21
46.142904922544,7.146159470925,21
46.142937699784,7.159100848718,21
46.142968993890,7.172042242207,21
46.142998804863,7.184983650665,21
46.143027132704,7.197925073366,21
46.143053977411,7.210866509583,21
46.143079338985,7.223807958590,21
46.143103217426,7.236749419659,21
46.143125612735,7.249690892064,21
46.143146524910,7.262632375078,21
46.147095562450,6.356615579792,21
46.147218831439,6.369556759777,21
46.147340617046,6.382497999785,21
46.147460919273,6.395439299088,21
46.147579738117,6.408380656961,21
46.147697073581,6.421322072677,21
46.147812925663,6.434263545508,21
46.147927294364,6.447205074729,21
46.148040179683,6.460146659613,21
46.148151581621,6.473088299433,21
46.148261500178,6.486029993461,21
46.148369935354,6.498971740973,21
46.148476887148,6.511913541241,21
46.148686340592,6.537797297137,21
46.151933165654,7.159054759187,21
46.151964465001,7.171998286451,21
46.151994280965,7.184941828684,21
46.152022613549,7.197885385159,21
46.152049462751,7.210828955151,21
46.152074828572,7.223772537932,21
46.152098711011,7.236716132776,21
46.152121110069,7.249659738955,21
46.152142025746,7.262603355744,21
46.152161458042,7.275546982416,21
46.152179406956,7.288490618243,21
46.152195872489,7.301434262500,21
46.152210854640,7.314377914460,21
46.155839194992,6.330550689587,21
46.155965451877,6.343493881847,21
46.156090225132,6.356437135583,21
46.156213514757,6.369380450068,21
46.156335320753,6.382323824576,21
46.156455643119,6.395267258379,21
46.156574481855,6.408210750752,21
46.156691836962,6.421154300968,21
46.156807708439,6.434097908300,21
46.156922096286,6.447041572021,21
46.157471781077,6.511760711033,21
46.161070324834,7.223737105230,21
46.161094211272,7.236682834574,21
46.161116614080,7.249628575254,21
46.161137533258,7.262574326543,21
46.161156968807,7.275520087714,21
46.161174920725,7.288465858042,21
46.161191389015,7.301411636799,21
46.161206373674,7.314357423259,21
46.161219874704,7.327303216695,21
46.161231892105,7.340249016380,21
46.161242425875,7.353194821587,21
46.161251476016,7.366140631591,21
46.164833822098,6.330367914270,21
46.164960100116,6.343313241756,21
46.165084894256,6.356258630717,21
46.165208204518,6.369204080428,21
46.165330030901,6.382149590161,21
46.165450373407,6.395095159191,21
46.165569232035,6.408040786789,21
46.165686606785,6.420986472231,21
46.165916904650,6.446878013735,21
46.170089717974,7.236649525053,21
46.170112124532,7.249597400959,21
46.170133047212,7.262545287474,21
46.170152486014,7.275493183871,21
46.170170440937,7.288441089424,21
46.170186911983,7.301389003407,21
46.170201899151,7.314336925092,21
46.170215402441,7.327284853754,21
46.170227421853,7.340232788664,21
46.170237957386,7.353180729098,21
46.170247009042,7.366128674327,21
46.170260660720,7.392024576267,21
46.170265260742,7.404972531525,21
46.170268376885,7.417920488671,21
46.173174697763,6.265448707236,21
46.173308417546,6.278395852393,21
46.173440653202,6.291343062659,21
46.173700672136,6.317237675612,21
46.173828455413,6.330185076846,21
46.173954754564,6.343132540282,21
46.174079569589,6.356080065195,21
46.174202900487,6.369027650857,21
46.174324747259,6.381975296541,21
46.174563988424,6.407870765072,21
46.179128567375,7.262516238537,21
46.179148009430,7.275466270886,21
46.179165967358,7.288416312390,21
46.179182441160,7.301366362324,21
46.179197430836,7.314316419961,21
46.179210936386,7.327266484573,21
46.179222957809,7.340216555435,21
46.179233495106,7.353166631820,21
46.179242548277,7.366116713000,21
46.179250117321,7.379066798250,21
46.179256202239,7.392016886843,21
46.179260803031,7.404966978052,21
46.179263919696,7.417917071149,21
46.179265552235,7.430867165410,21
46.181897290224,6.239356758888,21
46.182034001131,6.252305908323,21
46.182169227663,6.265255124320,21
46.182302969820,6.278204406153,21
46.182435227603,6.291153753096,21
46.182566001011,6.304103164421,21
46.182695290045,6.317052639403,21
46.182823094703,6.330002177314,21
46.182949414987,6.342951777427,21
46.183074250897,6.355901439016,21
46.183197602432,6.368851161355,21
46.188177976313,7.301343713550,21
46.188192968497,7.314295907864,21
46.188218499742,7.340200316692,21
46.188229038802,7.353152529753,21
46.188238093487,7.366104747610,21
46.188245663798,7.379056969537,21
46.188251749734,7.392009194807,21
46.188256351296,7.404961422692,21
46.188259468483,7.417913652467,21
46.188261101295,7.430865883404,21
46.190753561970,6.226207615884,21
46.190891780371,6.239158835432,21
46.191028514149,6.252110122269,21
46.191163763304,6.265061475669,21
46.191297527837,6.278012894904,21
46.191429807746,6.290964379249,21
46.191560603032,6.303915927977,21
46.191689913696,6.316867540361,21
46.191817739736,6.329819215674,21
46.191944081153,6.342770953190,21
46.197233644440,7.366092778157,21
46.197241216017,7.379047137486,21
46.197247302972,7.392001500158,21
46.197251905303,7.404955865446,21
46.197255023011,7.417910232623,21
46.197256656096,7.430864600963,21
46.197256804559,7.443818969738,21
46.199467096849,6.200100976537,21
46.199608308113,6.213054197454,21
46.199748034506,6.226007487114,21
46.199886276027,6.238960844789,21
46.200023032677,6.251914269754,21
46.200158304455,6.264867761282,21
46.200292091362,6.277821318645,21
46.200424393398,6.290774941118,21
46.200684542856,6.316682378486,21
46.200812390277,6.329636191927,21
46.206247464819,7.404950306313,21
46.206250583049,7.417906811618,21
46.206252216407,7.430863318086,21
46.206252364894,7.443819824989,21
46.206251028510,7.456776331602,21
46.206248207254,7.469732837198,21
46.208318807676,6.186941211847,21
46.208461527676,6.199896502148,21
46.208602762557,6.212851861918,21
46.208742512317,6.225807290431,21
