46.23274475,7.10419582,20
46.23278234,7.11715851,20
46.23281844,7.13012122,20
46.24174025,7.10414058,20
46.24177784,7.11710542,20
46.24181395,7.13007027,20
46.25077335,7.11705230,20
46.25080946,7.13001929,20
46.25976886,7.11699917,20
46.25980498,7.12996830,20
46.26872677,7.10397475,20
46.26876438,7.11694601,20
46.26880050,7.12991729,20
46.27772228,7.10391944,20
46.27775990,7.11689285,20
46.27779603,7.12986627,20
46.28671780,7.10386411,20
46.28675542,7.11683966,20
46.28679156,7.12981523,20
46.29575095,7.11678645,20
46.29578709,7.12976417,20
46.30474648,7.11673323,20
46.30478263,7.12971309,20
46.31374201,7.11667999,20
46.31377816,7.12966199,20
46.32269989,7.10364259,20
46.32273754,7.11662673,20
46.32277370,7.12961088,20
46.33169542,7.10358717,20
46.33173308,7.11657345,20
46.33176925,7.12955975,20
46.34069096,7.10353172,20
46.34072862,7.11652015,20
46.34076479,7.12950861,20
46.34968649,7.10347626,20
46.34972416,7.11646684,20
46.34976034,7.12945744,20
46.35868203,7.10342078,20
46.35871970,7.11641351,20
46.35875589,7.12940626,20
46.36763839,7.09037041,20
46.36767756,7.10336528,20
46.36771524,7.11636016,20
46.36775143,7.12935506,20
46.37659326,7.07731574,20
46.37663393,7.09031274,20
46.37667310,7.10330976,20
46.37671079,7.11630679,20
46.38558879,7.07725590,20
46.38562946,7.09025505,20
46.38566864,7.10325422,20
46.38570633,7.11625341,20
46.39458431,7.07719603,20
46.39462499,7.09019734,20
46.39466418,7.10319866,20
46.39470188,7.11620000,20
46.40357984,7.07713615,20
46.40362052,7.09013961,20
46.40365972,7.10314309,20
46.40369743,7.11614658,20
46.41257536,7.07707625,20
46.41261606,7.09008186,20
46.41265526,7.10308749,20
46.41269297,7.11609314,20
46.42157089,7.07701632,20
46.42161159,7.09002409,20
46.42165080,7.10303188,20
46.42168852,7.11603969,20
46.43056642,7.07695638,20
46.43060712,7.08996630,20
46.43064634,7.10297625,20
46.43068406,7.11598621,20
46.43956194,7.07689641,20
46.43960266,7.08990849,20
46.43964188,7.10292060,20
46.43967961,7.11593272,20
46.44855747,7.07683643,20
46.44859819,7.08985067,20
46.44863742,7.10286493,20
46.44867515,7.11587921,20
46.45751077,7.06376005,20
46.45755299,7.07677642,20
46.45759372,7.08979282,20
46.45763295,7.10280924,20
46.45767070,7.11582568,20
46.46650629,7.06369786,20
46.46654851,7.07671640,20
46.46658925,7.08973496,20
46.46662849,7.10275353,20
46.47550180,7.06363566,20
46.47554404,7.07665635,20
46.47558478,7.08967707,20
46.47562402,7.10269781,20
46.48449732,7.06357343,20
46.48453956,7.07659629,20
46.48458030,7.08961917,20
46.48461956,7.10264206,20
46.49344909,7.05048619,20
46.49349283,7.06351118,20
46.49353507,7.07653620,20
46.49357583,7.08956124,20
46.50244459,7.05042176,20
46.50248833,7.06344892,20
46.50253059,7.07647610,20
46.50257135,7.08950330,20
46.51144009,7.05035730,20
46.51148384,7.06338663,20
46.51152610,7.07641597,20
46.52039033,7.03726137,20
46.52043558,7.05029283,20
46.52047934,7.06332432,20
46.52052161,7.07635583,20
46.52056239,7.08938735,20
46.52943107,7.05022834,20
46.52947484,7.06326199,20
46.53838129,7.03712803,20
46.53842656,7.05016382,20
46.53847034,7.06319964,20
46.53851262,7.07623547,20
46.54733000,7.02402339,20
46.54737677,7.03706132,20
46.54742205,7.05009928,20
46.54746583,7.06313726,20
46.54750812,7.07617527,20
46.55632547,7.02395449,20
46.55637225,7.03699460,20
46.55641753,7.05003472,20
46.55646132,7.06307487,20
46.55650362,7.07611504,20
46.56532093,7.02388558,20
46.56536772,7.03692785,20
46.56541301,7.04997014,20
46.57431639,7.02381664,20
46.57436319,7.03686108,20
46.57440849,7.04990554,20
46.57445229,7.06295002,20
46.58326355,7.01070109,20
46.58331185,7.02374768,20
46.58335865,7.03679429,20
46.58340396,7.04984092,20
46.58344777,7.06288757,20
46.59225899,7.01062994,20
46.59230730,7.02367869,20
46.59235411,7.03672747,20
46.59239943,7.04977627,20
46.60125443,7.01055876,20
46.60130275,7.02360969,20
46.60134956,7.03666063,20
46.60139489,7.04971160,20
46.61024986,7.01048756,20
46.61029819,7.02354066,20
46.61034501,7.03659377,20
46.61924529,7.01041634,20
46.61929362,7.02347160,20
46.61934046,7.03652689,20
46.61938579,7.04958220,20
46.62824072,7.01034509,20
46.62828905,7.02340252,20
46.62833590,7.03645999,20
46.62838124,7.04951747,20
46.63718629,6.99721423,20
46.63723613,7.01027381,20
46.63728448,7.02333342,20
46.63733133,7.03639306,20
46.63737668,7.04945272,20
46.64613034,6.98407902,20
46.64618169,6.99714076,20
46.64623154,7.01020252,20
46.64627990,7.02326430,20
46.64632675,7.03632611,20
46.65512573,6.98400335,20
46.65517709,6.99706726,20
46.65522695,7.01013120,20
46.65527531,7.02319516,20
46.66406825,6.97086159,20
46.66412111,6.98392765,20
46.66417248,6.99699374,20
46.66422235,7.01005985,20
46.66427072,7.02312599,20
46.67300925,6.95771549,20
46.67306362,6.97078370,20
46.67311649,6.98385194,20
46.67316786,6.99692020,20
46.67321774,7.00998848,20
46.68200460,6.95763539,20
46.68205897,6.97070578,20
46.68211186,6.98377619,20
46.68216324,6.99684663,20
46.69094405,6.94448273,20
46.69099994,6.95755526,20
46.69105433,6.97062783,20
46.69110722,6.98370042,20
46.69115861,6.99677304,20
46.69988199,6.93132571,20
46.69993938,6.94440040,20
46.69999528,6.95747511,20
46.70004967,6.97054986,20
46.70010257,6.98362462,20
46.70881839,6.91816433,20
46.70887730,6.93124117,20
46.70893470,6.94431804,20
46.70899060,6.95739493,20
46.70904501,6.97047186,20
46.71775328,6.90499860,20
46.71781369,6.91807759,20
46.71787260,6.93115661,20
46.71793001,6.94423566,20
46.71798592,6.95731473,20
46.71804034,6.97039383,20
46.72674855,6.90490965,20
46.72680897,6.91799082,20
46.72686789,6.93107202,20
46.72692531,6.94415324,20
46.72698124,6.95723450,20
46.73568188,6.89173735,20
46.73574381,6.90482067,20
46.73580425,6.91790402,20
46.73586318,6.93098740,20
46.73592061,6.94407080,20
46.74461369,6.87856068,20
46.74467713,6.89164615,20
46.74473907,6.90473165,20
46.74479951,6.91781719,20
46.74485845,6.93090275,20
46.75354397,6.86537965,20
46.75360892,6.87846727,20
46.75367237,6.89155493,20
46.75373432,6.90464261,20
46.75379477,6.91773033,20
46.75385372,6.93081807,20
46.76247271,6.85219426,20
46.76253918,6.86528403,20
46.76260414,6.87837384,20
46.76266760,6.89146367,20
46.76272956,6.90455354,20
46.76279002,6.91764344,20
46.77139993,6.83900449,20
46.77146790,6.85209642,20
46.77153437,6.86518838,20
46.77159935,6.87828037,20
46.77166282,6.89137239,20
46.77172479,6.90446444,20
46.78032561,6.82581036,20
46.78039510,6.83890444,20
46.78046308,6.85199855,20
46.78052956,6.86509269,20
46.78059455,6.87818687,20
46.78065803,6.89128108,20
46.78924976,6.81261186,20
46.78932076,6.82570809,20
46.78939025,6.83880435,20
46.78945825,6.85190065,20
46.78952474,6.86499698,20
46.78958974,6.87809334,20
46.79824488,6.81250737,20
46.79831589,6.82560579,20
46.79838540,6.83870423,20
46.79845341,6.85180272,20
46.79851991,6.86490123,20
46.80709345,6.78620175,20
46.80716747,6.79930228,20
46.80724000,6.81240284,20
46.80731102,6.82550345,20
46.80738054,6.83860408,20
46.80744856,6.85170475,20
46.81601299,6.77299013,20
46.81608853,6.78609281,20
46.81616257,6.79919553,20
46.81623510,6.81229828,20
46.81630613,6.82540107,20
46.81637567,6.83850390,20
46.82493099,6.75977413,20
46.82500805,6.77287897,20
46.82508360,6.78598384,20
46.82515765,6.79908875,20
46.82523019,6.81219369,20
46.82530124,6.82529867,20
46.82537078,6.83840368,20
46.83384746,6.74655376,20
46.83392603,6.75966075,20
46.83400309,6.77276777,20
46.83407866,6.78587483,20
46.83415272,6.79898193,20
46.83422528,6.81208906,20
46.84268080,6.72021992,20
46.84276238,6.73332901,20
46.84284247,6.74643815,20
46.84292105,6.75954733,20
46.84299813,6.77265654,20
46.84307370,6.78576579,20
46.84314778,6.79887507,20
46.85159267,6.70698864,20
46.85167577,6.72009989,20
46.85175737,6.73321117,20
46.85183747,6.74632250,20
46.85191606,6.75943386,20
46.85199315,6.77254527,20
46.85206874,6.78565671,20
46.86032925,6.66752630,20
46.86041687,6.68063962,20
46.86050299,6.69375298,20
46.86058761,6.70686637,20
46.86067073,6.71997981,20
46.86075234,6.73309329,20
46.86083245,6.74620681,20
46.86091106,6.75932037,20
46.86098816,6.77243396,20
46.86895855,6.61493583,20
46.86905220,6.62805116,20
46.86914435,6.64116654,20
46.86923500,6.65428196,20
46.86932414,6.66739742,20
46.86941178,6.68051293,20
46.86949791,6.69362848,20
46.86958255,6.70674407,20
46.86966568,6.71985970,20
46.86974730,6.73297537,20
46.86982743,6.74609108,20
46.87756366,6.56232851,20
46.87766334,6.57544584,20
46.87776152,6.58856323,20
46.87785820,6.60168066,20
46.87795337,6.61479814,20
46.87804704,6.62791566,20
46.87813920,6.64103323,20
46.87822986,6.65415085,20
46.87831902,6.66726850,20
46.87840667,6.68038620,20
46.87874225,6.73285741,20
46.88635450,6.53594308,20
46.88645720,6.54906251,20
46.88655840,6.56218200,20
46.88665810,6.57530153,20
46.88675630,6.58842111,20
46.88685299,6.60154073,20
46.88694817,6.61466040,20
46.88704186,6.62778012,20
46.88713404,6.64089988,20
46.88722471,6.65401969,20
46.89492326,6.48330614,20
46.89503200,6.49642756,20
46.89513923,6.50954903,20
46.89524497,6.52267056,20
46.89534919,6.53579214,20
46.89545191,6.54891376,20
46.89555313,6.56203544,20
46.89565285,6.57515716,20
46.89575106,6.58827893,20
46.89584777,6.60140075,20
46.89594297,6.61452262,20
46.89603667,6.62764453,20
46.90380761,6.47002280,20
46.90391787,6.48314636,20
46.90402663,6.49626998,20
46.90413388,6.50939365,20
46.90423963,6.52251737,20
46.90434388,6.53564114,20
46.90444662,6.54876496,20
46.90454785,6.56188883,20
46.90464758,6.57501275,20
46.90474581,6.58813672,20
46.90484253,6.60126073,20
46.91257712,6.44360941,20
46.91269041,6.45673507,20
46.91280220,6.46986077,20
46.91291247,6.48298653,20
46.91302125,6.49611234,20
46.91312852,6.50923821,20
46.91323428,6.52236412,20
46.91333855,6.53549009,20
46.91344130,6.54861611,20
46.91354255,6.56174217,20
46.92134053,6.41718741,20
46.92145684,6.43031515,20
46.92157166,6.44344294,20
46.92168496,6.45657079,20
46.92179676,6.46969869,20
46.92190706,6.48282665,20
46.92201585,6.49595466,20
46.92212314,6.50908272,20
46.92222893,6.52221083,20
46.92233320,6.53533900,20
46.92997697,6.37762704,20
46.93009782,6.39075680,20
46.93021717,6.40388662,20
46.93033501,6.41701650,20
46.93045134,6.43014643,20
46.93056617,6.44327642,20
46.93067950,6.45640646,20
46.93079132,6.46953656,20
46.93090164,6.48266672,20
46.93101045,6.49579692,20
46.93847285,6.32492222,20
46.93859974,6.33805395,20
46.93872512,6.35118573,20
46.93884900,6.36431757,20
46.93897138,6.37744947,20
46.93909225,6.39058143,20
46.93921161,6.40371345,20
46.93932947,6.41684552,20
46.93944583,6.42997765,20
46.93956068,6.44310984,20
46.93967402,6.45624208,20
46.93978586,6.46937438,20
46.94746716,6.32473580,20
46.94759407,6.33786972,20
46.94771948,6.35100370,20
46.94784338,6.36413774,20
46.94796577,6.37727184,20
46.94808666,6.39040600,20
46.94820605,6.40354022,20
46.94832393,6.41667449,20
46.94844030,6.42980882,20
46.94855517,6.44294320,20
46.94866853,6.45607765,20
46.95646145,6.32454932,20
46.95658839,6.33768544,20
46.95671381,6.35082162,20
46.95683774,6.36395786,20
46.95696015,6.37709416,20
46.95708106,6.39023051,20
46.95720047,6.40336693,20
