46.463956510921,6.376331395551,27
46.464077522070,6.389348265985,27
46.464197041095,6.402365194988,27
46.466379718132,8.198937894446,27
46.466291832107,8.211955894119,27
46.466202453959,8.224973850629,27
46.466111583689,8.237991763249,27
46.466019221296,8.251009631250,27
46.465925366780,8.264027453908,27
46.465830020142,8.277045230496,27
46.465733181381,8.290062960286,27
46.465634850497,8.303080642551,27
46.465535027490,8.316098276567,27
46.472951300946,6.376155136314,27
46.473072332234,6.389174166788,27
46.475374911450,8.199064040762,27
46.475014354616,8.251144417726,27
46.474920484480,8.264164400423,27
46.474825121974,8.277184337050,27
46.474728267096,8.290204226880,27
46.474629919847,8.303224069185,27
46.474530080227,8.316243863240,27
46.481946089199,6.375978817872,27
46.484009486166,8.251279249476,27
46.483915600410,8.264301392938,27
46.483723351040,8.290345540925,27
46.483624987426,8.303367543996,27
46.483525131192,8.316389498816,27
46.483423782339,8.329411404659,27
46.483320940867,8.342433260798,27
46.483216606776,8.355455066506,27
46.492718432979,8.290486902422,27
46.492620053000,8.303511066984,27
46.492520180153,8.316535183295,27
46.492418814438,8.329559250628,27
46.492315955856,8.342583268258,27
46.492211604406,8.355607235457,27
46.492105760089,8.368631151498,27
46.491998422904,8.381655015656,27
46.491889592851,8.394678827203,27
46.501713512681,8.290628311370,27
46.501615116337,8.303654638148,27
46.501515226876,8.316680916676,27
46.501413844300,8.329707146225,27
46.501310968607,8.342733326071,27
46.501206599799,8.355759455487,27
46.501100737875,8.368785533744,27
46.500993382834,8.381811560118,27
46.500884534678,8.394837533882,27
46.500774193405,8.407863454308,27
46.510408871690,8.329855091451,27
46.510305978887,8.342883434238,27
46.510201592720,8.355911726596,27
46.510095713189,8.368939967795,27
46.509988340294,8.381968157111,27
46.509879474034,8.394996293816,27
46.509769114409,8.408024377184,27
46.519196582937,8.356064048784,27
46.519090685799,8.369094453651,27
46.518983295049,8.382124806634,27
46.518874410685,8.395155107007,27
46.518764032709,8.408185354042,27
46.518652161120,8.421215547013,27
46.527978246866,8.382281508687,27
46.527869344399,8.395313973453,27
46.527758948071,8.408346384881,27
46.527647057882,8.421378742245,27
46.527533673832,8.434411044819,27
46.536973195512,8.382438263271,27
46.536864274942,8.395472893155,27
46.536753860262,8.408507469702,27
46.536641951473,8.421541992184,27
46.536528548574,8.434576459877,27
46.536413651567,8.447610872051,27
46.545859202080,8.395631866113,27
46.545636841659,8.421705296830,27
46.545523419912,8.434741930367,27
46.545408503807,8.447778508386,27
46.545292093345,8.460815030161,27
46.554631728207,8.421868656183,27
46.554518287612,8.434907456289,27
46.554403352411,8.447946200878,27
46.554286922603,8.460984889222,27
46.563626610885,8.422032070243,27
46.563513151441,8.435073037644,27
46.563398197143,8.448113949528,27
46.563281747990,8.461154805168,27
46.572508011165,8.435238674432,27
46.572393037770,8.448281754336,27
46.572276569272,8.461324777997,27
46.581387874060,8.448449615302,27
46.581271386217,8.461494807709,27
46.590382705778,8.448617532427,27
46.590266198590,8.461664894305,27
46.599377532693,8.448785505709,27
46.599261006159,8.461835037785,27
46.608255808691,8.462005238148,27
46.617250605951,8.462175495395,27
46.626245397706,8.462345809525,27
47.858377637289,8.486216565629,27
