46.75306063,9.14280829,10
46.75286454,9.15589301,10
46.73948890,9.88846379,10
46.73920730,9.90154191,10
46.73892419,9.91461990,10
46.73863958,9.92769775,10
46.76282345,9.09074410,10
46.76263333,9.10383138,10
46.76244171,9.11691856,10
46.76224858,9.13000565,10
46.76205396,9.14309265,10
46.74819833,9.90195294,10
46.74791518,9.91503311,10
46.74763052,9.92811314,10
46.74734436,9.94119304,10
46.77181690,9.09101981,10
46.77162674,9.10410927,10
46.77143509,9.11719864,10
46.77124194,9.13028791,10
46.75718936,9.90236410,10
46.75690616,9.91544646,10
46.75662145,9.92852868,10
46.75633525,9.94161076,10
46.78081034,9.09129561,10
46.78062015,9.10438726,10
46.78042847,9.11747881,10
46.76589713,9.91585994,10
46.76561238,9.92894435,10
46.76532612,9.94202861,10
46.76503837,9.95511274,10
46.78980376,9.09157151,10
46.78961355,9.10466534,10
46.78942183,9.11775908,10
46.77488809,9.91627356,10
46.77460329,9.92936015,10
46.77431699,9.94244661,10
46.77402919,9.95553292,10
46.79879718,9.09184749,10
46.79860693,9.10494351,10
46.79841519,9.11803944,10
46.79822194,9.13113527,10
46.78359419,9.92977610,10
46.78330785,9.94286474,10
46.78302000,9.95595324,10
46.80779059,9.09212357,10
46.80760031,9.10522177,10
46.80740853,9.11831989,10
46.80721525,9.13141791,10
46.80702046,9.14451584,10
46.79258509,9.93019218,10
46.79229869,9.94328301,10
46.79201080,9.95637370,10
46.79172140,9.96946424,10
46.81659368,9.10550013,10
46.81640186,9.11860043,10
46.81620855,9.13170064,10
46.81601373,9.14480076,10
46.80157597,9.93060840,10
46.80128953,9.94370142,10
46.80100158,9.95679429,10
46.80071214,9.96988703,10
46.82558703,9.10577858,10
46.82539519,9.11888107,10
46.82520184,9.13198347,10
46.82500699,9.14508577,10
46.81028035,9.94411997,10
46.80999236,9.95721503,10
46.80970287,9.97030996,10
46.80941187,9.98340474,10
46.83458038,9.10605712,10
46.83438850,9.11916180,10
46.83419512,9.13226639,10
46.83400024,9.14537088,10
46.81927117,9.94453865,10
46.81898313,9.95763591,10
46.81869359,9.97073302,10
46.81840254,9.98383000,10
46.81810999,9.99692683,10
46.84357371,9.10633575,10
46.84338180,9.11944263,10
46.84318839,9.13254940,10
46.84299348,9.14565609,10
46.82797388,9.95805693,10
46.82768429,9.97115623,10
46.82739320,9.98425540,10
46.82710061,9.99735442,10
46.85256703,9.10661448,10
46.85237509,9.11972354,10
46.85218165,9.13283251,10
46.83696463,9.95847808,10
46.83667499,9.97157958,10
46.83638385,9.98468093,10
46.86156034,9.10689330,10
46.86136837,9.12000455,10
46.86117489,9.13311571,10
46.86097992,9.14622678,10
46.84537448,9.98510661,10
46.84508179,9.99821002,10
46.87055364,9.10717221,10
46.87036163,9.12028565,10
46.87016813,9.13339901,10
46.86997312,9.14651227,10
46.85436511,9.98553243,10
46.85407237,9.99863803,10
46.85377812,10.01174349,10
46.85348237,10.02484881,10
46.87954692,9.10745121,10
46.87935489,9.12056685,10
46.87916135,9.13368240,10
46.87896631,9.14679785,10
46.87876976,9.15991321,10
46.86335572,9.98595840,10
46.86306293,9.99906619,10
46.86276864,10.01217384,10
46.86247284,10.02528135,10
46.88854019,9.10773030,10
46.88834813,9.12084814,10
46.88815456,9.13396588,10
46.88795948,9.14708353,10
46.87263765,9.97327437,10
46.87234632,9.98638450,10
46.87205348,9.99949448,10
46.87175914,10.01260433,10
46.89753345,9.10800949,10
46.89734135,9.12112952,10
46.89714775,9.13424946,10
46.89695265,9.14736930,10
46.88191816,9.96058595,10
46.88162828,9.97369842,10
46.88133690,9.98681074,10
46.88104402,9.99992292,10
46.88074963,10.01303496,10
46.90633457,9.12141100,10
46.90614094,9.13453313,10
46.90594580,9.14765517,10
46.90574915,9.16077711,10
46.89032747,9.98723712,10
46.89003454,10.00035150,10
46.88974010,10.01346574,10
46.91532777,9.12169256,10
46.91513410,9.13481689,10
46.91493893,9.14794113,10
46.91474226,9.16106527,10
46.89931803,9.98766365,10
46.89902505,10.00078022,10
46.89873057,10.01389666,10
46.92432096,9.12197422,10
46.92412726,9.13510075,10
46.92393206,9.14822718,10
46.92373535,9.16135352,10
46.90830858,9.98809032,10
46.90801555,10.00120909,10
46.90772101,10.01432772,10
46.93350636,9.10912716,10
46.93331413,9.12225598,10
46.93312040,9.13538470,10
46.93292517,9.14851333,10
46.91729911,9.98851712,10
46.91700603,10.00163809,10
46.91671145,10.01475892,10
46.91641536,10.02787960,10
46.94269030,9.09627570,10
46.94249955,9.10940681,10
46.94230729,9.12253783,10
46.94211353,9.13566875,10
46.92599650,10.00206724,10
46.92570187,10.01519026,10
46.92540573,10.02831315,10
46.92510809,10.04143588,10
46.95168351,9.09655324,10
46.95149273,9.10968655,10
46.95130044,9.12281977,10
46.95110665,9.13595289,10
46.93528014,9.98937116,10
46.93498696,10.00249652,10
46.93469228,10.01562175,10
46.93439609,10.02874683,10
46.96067671,9.09683088,10
46.96048589,9.10996638,10
46.96029357,9.12310180,10
46.96009975,9.13623712,10
46.95990442,9.14937235,10
46.94427063,9.98979839,10
46.94397740,10.00292595,10
46.94368267,10.01605338,10
46.94338644,10.02918066,10
46.96966989,9.09710860,10
46.96947904,9.11024631,10
46.96928669,9.12338392,10
46.96909283,9.13652145,10
46.95326110,9.99022576,10
46.95296783,10.00335552,10
46.95267305,10.01648515,10
46.95237677,10.02961463,10
46.97866305,9.09738642,10
46.97847218,9.11052633,10
46.97827979,9.12366614,10
46.97808590,9.13680587,10
46.96254338,9.97752116,10
46.96225156,9.99065327,10
46.96195824,10.00378524,10
46.96166341,10.01691706,10
46.96136708,10.03004875,10
46.98746530,9.11080644,10
46.98727288,9.12394846,10
46.98707896,9.13709038,10
46.98688353,9.15023221,10
46.97153387,9.97794661,10
46.97124201,9.99108092,10
46.97094864,10.00421509,10
46.97065376,10.01734912,10
46.97035738,10.03048301,10
46.99645840,9.11108664,10
46.99626595,9.12423086,10
46.99607200,9.13737499,10
46.99587654,9.15051902,10
46.98052435,9.97837220,10
46.98023244,9.99150871,10
46.97993902,10.00464509,10
46.97964410,10.01778132,10
47.00545149,9.11136693,10
47.00525901,9.12451336,10
47.00506502,9.13765969,10
47.00486953,9.15080593,10
46.98951481,9.97879793,10
46.98922285,9.99193665,10
46.98892939,10.00507522,10
46.98863441,10.01821366,10
47.01444456,9.11164732,10
47.01425205,9.12479595,10
47.01405803,9.13794449,10
47.01386251,9.15109293,10
46.99850526,9.97922380,10
46.99821325,9.99236472,10
46.99791974,10.00550550,10
46.99762472,10.01864614,10
47.02343762,9.11192780,10
47.02324508,9.12507863,10
47.02305103,9.13822938,10
47.02285547,9.15138002,10
47.02265840,9.16453058,10
47.00749569,9.97964981,10
47.00720363,9.99279294,10
47.00691007,10.00593592,10
47.03223809,9.12536141,10
47.03204400,9.13851436,10
47.03184841,9.15166721,10
47.03165132,9.16481997,10
47.01648610,9.98007596,10
47.01619400,9.99322129,10
47.01590039,10.00636649,10
47.01560527,10.01951154,10
47.04142368,9.11248903,10
47.04123108,9.12564428,10
47.04103696,9.13879943,10
47.04084134,9.15195449,10
47.02576715,9.96735457,10
47.02547650,9.98050225,10
47.02518435,9.99364979,10
47.02489069,10.00679719,10
47.02459553,10.01994445,10
47.05022405,9.12592724,10
47.05002991,9.13908461,10
47.04983425,9.15224187,10
47.04963709,9.16539904,10
47.03504676,9.95462877,10
47.03475757,9.96777880,10
47.03446688,9.98092868,10
47.03417469,9.99407843,10
47.03388098,10.00722804,10
47.05921701,9.12621030,10
47.05902283,9.13936987,10
47.05882715,9.15252934,10
47.05862995,9.16568872,10
47.04374799,9.96820316,10
47.04345725,9.98135526,10
47.04316500,9.99450721,10
47.04287125,10.00765902,10
47.06801574,9.13965523,10
47.06782003,9.15281691,10
47.06762280,9.16597850,10
47.06742406,9.17913999,10
47.05331543,9.94231864,10
47.05302766,9.95547322,10
47.05273838,9.96862766,10
47.05244760,9.98178197,10
47.05215530,9.99493613,10
47.07700864,9.13994068,10
47.07681289,9.15310457,10
47.07661563,9.16626837,10
47.07641686,9.17943207,10
47.06201809,9.95589565,10
47.06172876,9.96905231,10
47.06143793,9.98220882,10
47.06114558,9.99536519,10
47.08600151,9.14022622,10
47.08580573,9.15339233,10
47.08560844,9.16655834,10
47.08540963,9.17972425,10
47.07129636,9.94315922,10
47.07100849,9.95631822,10
47.07071912,9.96947709,10
47.07042824,9.98263581,10
47.09499437,9.14051186,10
47.09479855,9.15368018,10
47.09460123,9.16684840,10
47.09440239,9.18001652,10
47.08028679,9.94357972,10
47.07999888,9.95674093,10
47.07970946,9.96990201,10
47.07941853,9.98306294,10
47.07912609,9.99622374,10
47.10398721,9.14079760,10
47.10379136,9.15396812,10
47.10359400,9.16713855,10
47.10339513,9.18030889,10
47.08956366,9.93083680,10
47.08927721,9.94400036,10
47.08898926,9.95716378,10
47.08869979,9.97032707,10
47.08840881,9.98349021,10
47.08811632,9.99665322,10
47.11298003,9.14108342,10
47.11278415,9.15425616,10
47.11258676,9.16742880,10
47.09855411,9.93125536,10
47.09826761,9.94442113,10
47.09797961,9.95758677,10
47.09769009,9.97075227,10
47.12197283,9.14136934,10
47.12177692,9.15454429,10
47.12157949,9.16771915,10
47.12138056,9.18089391,10
47.10754454,9.93167406,10
47.10725800,9.94484205,10
47.10696994,9.95800990,10
47.13096561,9.14165536,10
47.13076967,9.15483252,10
47.13057221,9.16800959,10
47.13037325,9.18118657,10
47.11710359,9.90575208,10
47.11682003,9.91892256,10
47.11653495,9.93209290,10
47.11624836,9.94526310,10
47.11596026,9.95843316,10
47.13995837,9.14194146,10
47.13976240,9.15512084,10
47.13956491,9.16830013,10
47.13936591,9.18147932,10
47.13916540,9.19465841,10
47.13896338,9.20783741,10
47.12609408,9.90616663,10
47.12581047,9.91933932,10
47.12552534,9.93251187,10
47.12523870,9.94568429,10
47.12495056,9.95885657,10
47.12466090,9.97202871,10
47.14855759,9.16859076,10
47.14835856,9.18177216,10
47.14815802,9.19495347,10
47.14795596,9.20813468,10
47.14775240,9.22131580,10
47.13536669,9.89340627,10
47.13508455,9.90658131,10
47.13480088,9.91975622,10
47.13451571,9.93293099,10
47.13422903,9.94610562,10
47.13394084,9.95928011,10
47.15755025,9.16888149,10
47.15735119,9.18206511,10
47.15715061,9.19524863,10
47.15694853,9.20843206,10
47.15674493,9.22161539,10
47.15653982,9.23479862,10
47.14463787,9.88064148,10
47.14435719,9.89381887,10
47.14407499,9.90699613,10
47.14379128,9.92017325,10
47.14350607,9.93335024,10
47.16634380,9.18235815,10
47.16614319,9.19554389,10
47.16594107,9.20872953,10
47.16573744,9.22191508,10
47.16553229,9.23510052,10
47.16532564,9.24828587,10
47.16511747,9.26147112,10
47.15473619,9.82833222,10
47.15446151,9.84151237,10
47.15418532,9.85469238,10
47.15390761,9.86787226,10
47.15362839,9.88105200,10
47.15334766,9.89423161,10
47.15306542,9.90741108,10
47.15278166,9.92059042,10
47.15249640,9.93376962,10
47.17513574,9.19583924,10
47.17493359,9.20902710,10
47.17472992,9.22221486,10
47.17452475,9.23540253,10
47.17431806,9.24859010,10
47.17410986,9.26177756,10
47.16400009,9.81555152,10
47.16372688,9.82873401,10
47.16345215,9.84191637,10
47.16317591,9.85509860,10
47.16289815,9.86828069,10
47.16261889,9.88146265,10
47.16233811,9.89464448,10
47.16205583,9.90782617,10
47.16177202,9.92100773,10
47.18392609,9.20932477,10
47.18372239,9.22251475,10
47.18351718,9.23570463,10
47.18331046,9.24889442,10
47.18310222,9.26208410,10
47.18289248,9.27527369,10
47.18268122,9.28846317,10
47.17326255,9.80276637,10
47.17299080,9.81595122,10
47.17271754,9.82913593,10
47.17244276,9.84232050,10
47.17216648,9.85550495,10
47.17188868,9.86868926,10
47.17160937,9.88187344,10
47.17132855,9.89505749,10
47.17104621,9.90824140,10
47.19250960,9.23600683,10
47.19230284,9.24919884,10
47.19209457,9.26239074,10
47.19188479,9.27558254,10
47.19167349,9.28877425,10
47.18279233,9.77678947,10
47.18252356,9.78997679,10
47.18225328,9.80316398,10
47.18198148,9.81635104,10
47.18170818,9.82953797,10
47.18143336,9.84272477,10
47.18115703,9.85591144,10
47.18059983,9.88228437,10
47.20129520,9.24950336,10
47.20108690,9.26269748,10
47.20087708,9.27589150,10
47.20066575,9.28908543,10
47.20045291,9.30227925,10
47.20023855,9.31547296,10
47.20002269,9.32866658,10
47.19178313,9.77718278,10
47.19151431,9.79037232,10
47.19124399,9.80356173,10
47.19097215,9.81675101,10
47.19069880,9.82994015,10
47.19042393,9.84312917,10
47.21007920,9.26300432,10
47.20986935,9.27620056,10
47.20965798,9.28939671,10
47.20944511,9.30259275,10
47.20923072,9.31578868,10
47.20901482,9.32898452,10
47.20879740,9.34218025,10
47.20857847,9.35537587,10
47.20157140,9.73800016,10
47.20104125,9.76438432,10
47.20077390,9.77757621,10
47.20050505,9.79076797,10
47.20023468,9.80395960,10
47.19996279,9.81715110,10
47.19968940,9.83034247,10
47.21886160,9.27650973,10
47.21865020,9.28970809,10
47.21843729,9.30290635,10
47.21822286,9.31610451,10
47.21800692,9.32930256,10
47.21778947,9.34250051,10
47.21757051,9.35569836,10
47.21056228,9.73838705,10
47.21029792,9.75158142,10
47.21003205,9.76477566,10
47.20976466,9.77796977,10
47.20949576,9.79116375,10
47.22764239,9.29001957,10
47.22742945,9.30322005,10
47.22721499,9.31642044,10
47.22699901,9.32962071,10
47.22678152,9.34282088,10
47.22656252,9.35602095,10
47.22634201,9.36922092,10
47.22611998,9.38242077,10
47.22085247,9.67278926,10
47.22059563,9.68598647,10
47.22033728,9.69918356,10
47.22007742,9.71238052,10
47.21981604,9.72557736,10
47.21955315,9.73877408,10
47.21928874,9.75197066,10
47.21902282,9.76516712,10
47.21875539,9.77836345,10
47.21848645,9.79155965,10
47.23599108,9.32993896,10
47.23577355,9.34314136,10
47.23555452,9.35634365,10
47.23533397,9.36954584,10
47.23511190,9.38274791,10
47.23488833,9.39594989,10
47.23060508,9.63356626,10
47.23035274,9.64676606,10
47.23009889,9.65996574,10
47.22984353,9.67316530,10
47.22958665,9.68636473,10
47.22932825,9.69956404,10
47.22906835,9.71276323,10
47.22880693,9.72596229,10
47.22854399,9.73916122,10
47.22827954,9.75236003,10
47.22801358,9.76555871,10
47.22774611,9.77875727,10
47.24454649,9.35666645,10
47.24432590,9.36987086,10
47.24410380,9.38307516,10
47.24388019,9.39627936,10
47.24365506,9.40948345,10
47.24342842,9.42268742,10
47.23959624,9.63393575,10
47.23934386,9.64713777,10
47.23908997,9.66033967,10
47.23883456,9.67354145,10
47.23857764,9.68674311,10
47.23831920,9.69994465,10
47.23805925,9.71314606,10
47.23779779,9.72634734,10
47.23753481,9.73954850,10
47.23727032,9.75274953,10
47.23700432,9.76595044,10
47.23673680,9.77915121,10
47.25309568,9.38340252,10
47.25287203,9.39660894,10
47.25264686,9.40981525,10
47.25242019,9.42302145,10
47.25219199,9.43622755,10
47.24908768,9.60789650,10
47.24883829,9.62110099,10
47.24858738,9.63430536,10
47.24833496,9.64750960,10
47.24808102,9.66071373,10
47.24782557,9.67391774,10
47.24756861,9.68712162,10
47.24731013,9.70032538,10
47.24705014,9.71352901,10
47.24678863,9.72673252,10
47.24652561,9.73993590,10
47.26163865,9.41014716,10
47.26141193,9.42335559,10
47.26118370,9.43656391,10
47.26095395,9.44977212,10
47.25857320,9.58184800,10
47.25832680,9.59505495,10
47.25807888,9.60826178,10
47.25782944,9.62146849,10
47.25757850,9.63467509,10
47.25732603,9.64788156,10
47.25707206,9.66108791,10
47.25681657,9.67429414,10
47.27040365,9.42368984,10
47.27017538,9.43690038,10
47.26994560,9.45011081,10
47.26971430,9.46332114,10
47.26948149,9.47653135,10
47.26924716,9.48974145,10
47.26901132,9.50295143,10
47.26829471,9.54258071,10
47.26805280,9.55579024,10
47.26780939,9.56899965,10
47.26756446,9.58220895,10
47.26731801,9.59541812,10
47.26707005,9.60862718,10
47.26682058,9.62183612,10
47.26656959,9.63504494,10
47.26631709,9.64825364,10
47.26606307,9.66146221,10
47.27916704,9.43723696,10
47.27893722,9.45044962,10
47.27870589,9.46366217,10
47.27847304,9.47687461,10
47.27823867,9.49008693,10
47.27800279,9.50329914,10
47.27776539,9.51651124,10
47.27752648,9.52972323,10
47.27728606,9.54293510,10
47.27704412,9.55614685,10
47.27680066,9.56935849,10
47.27655569,9.58257001,10
47.27630921,9.59578142,10
47.27606121,9.60899270,10
47.27581169,9.62220387,10
47.27556066,9.63541491,10
47.28769745,9.46400331,10
47.28746456,9.47721798,10
47.28723016,9.49043253,10
47.28699424,9.50364697,10
47.28675680,9.51686130,10
47.28651785,9.53007551,10
47.28627739,9.54328960,10
47.28603541,9.55650359,10
47.28579191,9.56971745,10
47.28554690,9.58293120,10
47.28530038,9.59614483,10
47.29645606,9.47756146,10
47.29574819,9.51721146,10
47.29550920,9.53042790,10
47.29526870,9.54364423,10
47.29502668,9.55686043,10
47.29478314,9.57007653,10
47.30450052,9.53078041,10
47.30425998,9.54399896,10
