45.818929702498,7.096424580108,15
45.818968178936,7.109289555187,15
45.819005181180,7.122154548868,15
45.819040709231,7.135019560425,15
45.815480090878,8.382896669146,15
45.815371148016,8.395759907491,15
45.815260730960,8.408623091772,15
45.815148839711,8.421486221262,15
45.827924742725,7.096368516497,15
45.827963225644,7.109235599230,15
45.828000234121,7.122102700566,15
45.828035768157,7.134969819777,15
45.824474550005,8.383051370990,15
45.824365588790,8.395916716990,15
45.824255153135,8.408782008926,15
45.824143243037,8.421647246071,15
45.824029858499,8.434512427698,15
45.836879833937,7.083443261802,15
45.836919798027,7.096312433586,15
45.836958287427,7.109181624699,15
45.836995302138,7.122050834415,15
45.837030842159,7.134920062007,15
45.833469024207,8.383206126091,15
45.833360044641,8.396073580470,15
45.833249590385,8.408940980786,15
45.833137661439,8.421808326311,15
45.833024257804,8.434675616319,15
45.845874897352,7.083385050486,15
45.845914868172,7.096256331375,15
45.845953364053,7.109127631594,15
45.845990384997,7.121998950415,15
45.842354515333,8.396230497932,15
45.842244042477,8.409100007353,15
45.842132094683,8.421969461984,15
45.842018671951,8.434838861097,15
45.854828522639,7.070453448480,15
45.854869975375,7.083326819144,15
45.854909952925,7.096200209865,15
45.854948455288,7.109073619915,15
45.854985482465,7.121947048567,15
45.851349000635,8.396387469375,15
45.851238509179,8.409259088627,15
45.851126542536,8.422130653089,15
45.851013100707,8.435002162034,15
45.863823608060,7.070393086556,15
45.863865067774,7.083268567777,15
45.863905052054,7.096144069055,15
45.863943560899,7.109019589661,15
45.860343500312,8.396544494799,15
45.860232990255,8.409418224608,15
45.860121004764,8.422291899627,15
45.860007543838,8.435165519129,15
45.859892607478,8.448039082386,15
45.872818707623,7.070332703881,15
45.872860174316,7.083210296385,15
45.872900165325,7.096087908945,15
45.872938680651,7.108965540834,15
45.869227485474,8.409577415296,15
45.869115481135,8.422453201597,15
45.869002001112,8.435328932381,15
45.881813821095,7.070272300455,15
45.881855294766,7.083152004967,15
45.881895292505,7.096031729535,15
