47.12663212,8.93587870,3
47.12645977,8.94905548,3
47.12628591,8.96223217,3
47.12611053,8.97540878,3
47.12309910,9.18622249,3
47.12289805,9.19939756,3
47.12269548,9.21257253,3
47.12249141,9.22574740,3
47.13545299,8.94930919,3
47.13527910,8.96248809,3
47.13510370,8.97566691,3
47.13492678,8.98884565,3
47.13474836,9.00202430,3
47.13209177,9.18651605,3
47.13189068,9.19969333,3
47.13168808,9.21287052,3
47.13148398,9.22604760,3
47.14444619,8.94956298,3
47.14427227,8.96274410,3
47.14409684,8.97592514,3
47.14391990,8.98910609,3
47.14128403,9.17363011,3
47.14108442,9.18680970,3
47.14088330,9.19998920,3
47.15326543,8.96300019,3
47.15308996,8.97618344,3
47.15291299,8.98936661,3
47.15047482,9.16073974,3
47.15027669,9.17392165,3
47.15007705,9.18710346,3
47.16225856,8.96325637,3
47.16208307,8.97644184,3
47.16190607,8.98962722,3
47.16062473,9.08192247,3
47.16005292,9.12147623,3
47.15985929,9.13466063,3
47.15966415,9.14784494,3
47.15946750,9.16102916,3
47.15926933,9.17421328,3
47.15906966,9.18739731,3
47.17142568,8.95032486,3
47.17125168,8.96351263,3
47.17107616,8.97670031,3
47.17089913,8.98988791,3
47.16961758,9.08219868,3
47.16942846,9.09538557,3
47.16923782,9.10857238,3
47.16904567,9.12175909,3
47.16885201,9.13494571,3
47.16865684,9.14813224,3
47.16846015,9.16131867,3
47.16826196,9.17450501,3
47.18041881,8.95057899,3
47.18024477,8.96376897,3
47.18006922,8.97695887,3
47.17989216,8.99014869,3
47.17971359,9.00333842,3
47.17953351,9.01652807,3
47.17861041,9.08247498,3
47.17842125,9.09566409,3
47.17823058,9.10885312,3
47.17803840,9.12204205,3
47.17784471,9.13523088,3
47.18923784,8.96402540,3
47.18906227,8.97721752,3
47.18888518,8.99040955,3
47.18870658,9.00360150,3
47.18852646,9.01679337,3
47.18834484,9.02998515,3
47.18779089,9.06955995,3
47.18760321,9.08275137,3
47.19823090,8.96428191,3
47.19805529,8.97747625,3
47.19787817,8.99067050,3
47.19769954,9.00386467,3
47.19751940,9.01705876,3
47.19733775,9.03025275,3
47.19715458,9.04344666,3
47.19696990,9.05664048,3
47.19678370,9.06983421,3
47.19659600,9.08302785,3
47.20669249,9.00412793,3
47.20651232,9.01732423,3
47.20633063,9.03052045,3
47.20614743,9.04371657,3
47.20596272,9.05691261,3
47.20577650,9.07010856,3
47.21550521,9.01758979,3
47.21532350,9.03078823,3
47.21514027,9.04398658,3
47.21495553,9.05718484,3
47.22431634,9.03105609,3
47.22413308,9.04425666,3
