45.817172611862,6.723351661362,22
45.817253839896,6.736215780863,22
45.817333593737,6.749079940040,22
45.817411873386,6.761944138166,22
45.811570531042,8.768767351391,22
45.811417362390,8.781628651716,22
45.826167356100,6.723234475769,22
45.826248597817,6.736100702924,22
45.826328365093,6.748966969756,22
45.826406657928,6.761833275537,22
45.820564331589,8.768985282872,22
45.820411137134,8.781848690851,22
45.835162115413,6.723117249834,22
45.835243370814,6.735985585370,22
45.835323151525,6.748853960582,22
45.835401457546,6.761722374743,22
45.829558147211,8.769203289375,22
45.829404926955,8.782068805735,22
45.844156889569,6.722999983559,22
45.844238158653,6.735870428201,22
45.838551977676,8.769421370901,22
45.838398731617,8.782288996367,22
45.853151678334,6.722882676943,22
45.847545822749,8.769639527450,22
45.847392550889,8.782509262746,22
45.862146481475,6.722765329987,22
45.856539682198,8.769857759020,22
45.856386384536,8.782729604874,22
45.871141298757,6.722647942689,22
45.871222608890,6.735524719001,22
45.865533555789,8.770076065614,22
45.865380232325,8.782950022749,22
45.880136129949,6.722530515050,22
45.880217453765,6.735409403370,22
45.874679316623,8.757418302948,22
45.874527443289,8.770294447229,22
45.874374094023,8.783170516373,22
45.889130974816,6.722413047071,22
45.889212312315,6.735294048124,22
45.883521344464,8.770512903867,22
45.883367969397,8.783391085745,22
45.898125833125,6.722295538750,22
45.898207184308,6.735178653262,22
45.892515259082,8.770731435528,22
45.892361858213,8.783611730864,22
45.907120704643,6.722177990089,22
45.907202069509,6.735063218786,22
45.907281957699,6.747948487158,22
45.901509186909,8.770950042211,22
45.901355760238,8.783832451732,22
45.916115589137,6.722060401087,22
45.916196967686,6.734947744694,22
45.910503127711,8.771168723917,22
45.910349675238,8.784053248347,22
45.925110486373,6.721942771744,22
45.919497081255,8.771387480645,22
45.919343602981,8.784274120711,22
45.934105396117,6.721825102060,22
45.934186802033,6.734716677663,22
45.928491047309,8.771606312395,22
45.928337543232,8.784495068823,22
45.937331495759,8.784716092682,22
45.952095252200,6.721589641669,22
45.946325460328,8.784937192290,22
45.961090198072,6.721471850963,22
45.955319436706,8.785158367645,22
45.970085155519,6.721354019915,22
45.964467031944,8.772482389621,22
45.964313424660,8.785379618749,22
45.979080124308,6.721236148527,22
45.973461057042,8.772701596483,22
45.973307423956,8.785600945601,22
45.988075104206,6.721118236797,22
45.982455093248,8.772920878369,22
45.982301434361,8.785822348200,22
45.997070094980,6.721000284727,22
45.991449140331,8.773140235276,22
45.991295455641,8.786043826548,22
46.006065096396,6.720882292316,22
46.000443198055,8.773359667206,22
46.000289487564,8.786265380643,22
46.015060108221,6.720764259564,22
46.009283529895,8.786487010487,22
46.024055130221,6.720646186471,22
46.024136672968,6.733558965593,22
46.018277582402,8.786708716079,22
46.033050162164,6.720528073038,22
46.033131718594,6.733442976501,22
46.027271644852,8.786930497418,22
46.042045203815,6.720409919263,22
46.042126773928,6.733326947795,22
46.036265717010,8.787152354506,22
46.051040254942,6.720291725148,22
46.051121838739,6.733210879473,22
46.051201941886,6.746130073474,22
46.045259798643,8.787374287341,22
46.060035315311,6.720173490691,22
46.060116912791,6.733094771535,22
46.060197029373,6.746016092055,22
46.054253889519,8.787596295925,22
46.069030384689,6.720055215894,22
46.069111995852,6.732978623982,22
46.069192125869,6.745902071747,22
46.078025462843,6.719936900756,22
46.078107087689,6.732862436814,22
46.087020549539,6.719818545277,22
46.087102188068,6.732746210031,22
46.096015644544,6.719700149457,22
46.105010747624,6.719581713296,22
46.114005858547,6.719463236794,22
46.114087538126,6.732397291989,22
46.123000977078,6.719344719951,22
46.123082670340,6.732280906744,22
46.131996102985,6.719226162768,22
46.132077809930,6.732164481884,22
46.132158033991,6.745102840676,22
46.132236775167,6.758041238417,22
46.126206921247,8.789375091522,22
46.140991236034,6.719107565244,22
46.141072956663,6.732048017409,22
46.141153194158,6.744988509250,22
46.135201084802,8.789597781837,22
46.149986375993,6.718988927378,22
46.150068110304,6.731931513318,22
46.150148361234,6.744874138933,22
46.144349378588,8.776880781137,22
46.144195255267,8.789820547901,22
46.158981522626,6.718870249172,22
46.159063270621,6.731814969612,22
46.159143534986,6.744759729728,22
46.153343581530,8.777101488449,22
46.153189432408,8.790043389713,22
46.167976675702,6.718751530625,22
46.168058437380,6.731698386290,22
46.168138715180,6.744645281632,22
46.162337790914,8.777322270783,22
46.162183615990,8.790266307272,22
46.176971834987,6.718632771737,22
46.177053610348,6.731581763354,22
