47.46366067,7.27418173,6
47.46367875,7.28744424,6
47.46327956,7.77815668,6
47.46323989,7.79141899,6
47.46319871,7.80468128,6
47.46315601,7.81794355,6
47.46311179,7.83120580,6
47.47256711,7.22109506,6
47.47259128,7.23435977,6
47.47261392,7.24762449,6
47.47263505,7.26088922,6
47.47265466,7.27415395,6
47.47223381,7.79147858,6
47.47219263,7.80474311,6
47.47214992,7.81800762,6
47.47210569,7.83127211,6
47.48153537,7.20779138,6
47.48156106,7.22105831,6
47.48158523,7.23432526,6
47.48160788,7.24759222,6
47.48162901,7.26085919,6
47.48122770,7.79153819,6
47.48118651,7.80480496,6
47.48114380,7.81807172,6
47.48109956,7.83133845,6
47.48105381,7.84460516,6
47.49050207,7.19448320,6
47.49052928,7.20775237,6
47.49055498,7.22102155,6
47.49057915,7.23429074,6
47.49060180,7.24755994,6
47.49018037,7.80486683,6
47.49013765,7.81813583,6
47.49009340,7.83140480,6
47.49004764,7.84467375,6
47.49946721,7.18117055,6
47.49949595,7.19444194,6
47.49952317,7.20771335,6
47.49954887,7.22098477,6
47.49957304,7.23425620,6
47.49917420,7.80492873,6
47.49913147,7.81819996,6
47.49908722,7.83147118,6
47.49904145,7.84474237,6
47.49899416,7.85801355,6
47.50846106,7.18112703,6
47.50848980,7.19440067,6
47.50851703,7.20767432,6
47.50854273,7.22094798,6
47.50856691,7.23422166,6
47.50812526,7.81826412,6
47.50808100,7.83153758,6
47.50803523,7.84481101,6
47.50798793,7.85808443,6
47.50793911,7.87135782,6
47.51745488,7.18108350,6
47.51748363,7.19435938,6
47.51751086,7.20763527,6
47.51753656,7.22091118,6
47.51707476,7.83160400,6
47.51702898,7.84487968,6
47.51698167,7.85815534,6
47.51693285,7.87143097,6
47.52641840,7.16776184,6
47.52644867,7.18103995,6
47.52647742,7.19431808,6
47.52650466,7.20759622,6
47.52653037,7.22087437,6
47.52606849,7.83167044,6
47.52602270,7.84494836,6
47.52597539,7.85822627,6
47.52592655,7.87150415,6
47.53541215,7.16771604,6
47.53544243,7.18099639,6
47.53547119,7.19427676,6
47.53549843,7.20755715,6
47.53501639,7.84501707,6
47.53496907,7.85829722,6
47.53492023,7.87157735,6
47.53486986,7.88485745,6
47.54440588,7.16767022,6
47.54443617,7.18095282,6
47.54446493,7.19423544,6
47.54449217,7.20751807,6
47.54401005,7.84508580,6
47.54396273,7.85836820,6
47.54391388,7.87165057,6
47.54386350,7.88493292,6
47.55336777,7.15433955,6
47.55339958,7.16762438,6
47.55342987,7.18090923,6
47.55345864,7.19419409,6
47.55348588,7.20747897,6
47.55300369,7.84515456,6
47.55295635,7.85843920,6
47.55290749,7.87172382,6
47.55285711,7.88500841,6
47.56236143,7.15429145,6
47.56239325,7.16757853,6
47.56242354,7.18086563,6
47.56245231,7.19415274,6
47.56199729,7.84522333,6
47.56194995,7.85851022,6
47.56190108,7.87179709,6
47.56185069,7.88508393,6
47.56179878,7.89837075,6
47.57135507,7.15424334,6
47.57138689,7.16753267,6
47.57141719,7.18082201,6
47.57144596,7.19411137,6
47.57099087,7.84529213,6
47.57094352,7.85858127,6
47.57089464,7.87187038,6
47.57084424,7.88515947,6
47.57079232,7.89844854,6
47.58034867,7.15419521,6
47.58038050,7.16748679,6
47.58041080,7.18077838,6
47.58043958,7.19406999,6
47.57993705,7.85865233,6
47.57988817,7.87194370,6
47.57983776,7.88523504,6
47.57978584,7.89852635,6
47.58934224,7.15414706,6
47.58937407,7.16744089,6
47.58940438,7.18073474,6
47.58943317,7.19402860,6
47.58893056,7.85872342,6
47.58888167,7.87201704,6
47.58883125,7.88531063,6
47.58877932,7.89860419,6
47.59833578,7.15409890,6
47.59836762,7.16739498,6
47.59839794,7.18069108,6
47.59842673,7.19398719,6
47.59792403,7.85879454,6
47.59787513,7.87209040,6
47.59782471,7.88538624,6
47.59777277,7.89868206,6
47.60732930,7.15405073,6
47.60736114,7.16734906,6
47.60739146,7.18064741,6
47.60742025,7.19394577,6
47.60691748,7.85886568,6
47.60686857,7.87216379,6
47.60681814,7.88546188,6
47.60676619,7.89875995,6
47.61632278,7.15400254,6
47.61635462,7.16730312,6
47.61638495,7.18060372,6
47.61641375,7.19390433,6
47.61591089,7.85893684,6
47.61586198,7.87223720,6
47.61581154,7.88553755,6
47.61575958,7.89883787,6
47.62531623,7.15395433,6
47.62534808,7.16725717,6
47.62537841,7.18056002,6
47.62540721,7.19386288,6
47.62490427,7.85900802,6
47.62485535,7.87231064,6
47.62480490,7.88561323,6
47.62475293,7.89891581,6
47.63430964,7.15390611,6
47.63434150,7.16721120,6
47.63437184,7.18051630,6
47.63440064,7.19382142,6
47.63389762,7.85907922,6
47.63384869,7.87238410,6
47.63379824,7.88568895,6
47.63374626,7.89899377,6
47.64330303,7.15385787,6
47.64333489,7.16716522,6
47.64336523,7.18047257,6
47.64339405,7.19377995,6
47.64289094,7.85915045,6
47.64284200,7.87245758,6
47.64279154,7.88576468,6
47.64273955,7.89907176,6
47.65229638,7.15380962,6
47.65232825,7.16711922,6
47.65235860,7.18042883,6
47.65238741,7.19373846,6
47.65193165,7.84591230,6
47.65188423,7.85922170,6
47.65183528,7.87253109,6
47.65178481,7.88584044,6
47.65173282,7.89914978,6
