45.932654275064,7.613965833942,20
45.932446268126,7.717099574758,20
45.932306808929,7.768666091715,20
45.932268250825,7.781557676265,20
45.932228215399,7.794449241485,20
45.932186702651,7.807340786649,20
45.932143712581,7.820232311030,20
45.932099245188,7.833123813902,20
45.932053300474,7.846015294538,20
45.932005878438,7.858906752212,20
45.931854748397,7.897580980189,20
45.931801417073,7.910472338745,20
45.931746608427,7.923363670705,20
45.931690322459,7.936254975343,20
45.931632559169,7.949146251931,20
45.931573318556,7.962037499743,20
45.931512600622,7.974928718052,20
45.941668909251,7.601100735874,20
45.941649553080,7.613994622375,20
45.941441511177,7.717145297564,20
45.941408856873,7.730039068960,20
45.941374724998,7.742932823934,20
45.941339115553,7.755826561759,20
45.941302028537,7.768720281707,20
45.941263463952,7.781613983053,20
45.941223421796,7.794507665070,20
45.941181902069,7.807401327030,20
45.941138904773,7.820294968208,20
45.941094429906,7.833188587877,20
45.941048477468,7.846082185310,20
45.940901754734,7.884762836925,20
45.940849892015,7.897656338147,20
45.940796551726,7.910549813499,20
45.940741733867,7.923443262256,20
45.940685438437,7.936336683690,20
45.940627665437,7.949230077074,20
45.940568414867,7.962123441683,20
45.940507686726,7.975016776789,20
45.940445481015,7.987910081665,20
45.940381797734,8.000803355586,20
45.940316636882,8.013696597824,20
45.950682084262,7.588231403474,20
45.950664202656,7.601127416653,20
45.950644843232,7.614023420675,20
45.950624005988,7.626919414815,20
45.950601690927,7.639815398346,20
45.950552627347,7.665607330673,20
45.950525878829,7.678503278016,20
45.950497652492,7.691399211842,20
45.950467948337,7.704295131426,20
45.950436766363,7.717191036041,20
45.950404106571,7.730086924960,20
45.950369968960,7.742982797456,20
45.950334353530,7.755878652803,20
45.950218640328,7.794566108680,20
45.950089626759,7.833253384054,20
45.950043666598,7.846149099008,20
45.949996228619,7.859044791000,20
45.949947312821,7.871940459303,20
45.949896919204,7.884836103190,20
45.949845047769,7.897731721934,20
45.949791698515,7.910627314808,20
45.949736871443,7.923522881087,20
45.949680566552,7.936418420043,20
45.949622783842,7.949313930950,20
45.949563523313,7.962209413081,20
45.949502784966,7.975104865709,20
45.949440568800,7.988000288107,20
45.949376874816,8.000895679550,20
45.949311703012,8.013791039310,20
45.949245053391,8.026686366661,20
45.949176925950,8.039581660876,20
45.959722178004,7.549561533198,20
45.959693799118,7.575357835291,20
45.959677392574,7.588255975147,20
45.959659507963,7.601154106573,20
45.959640145285,7.614052228844,20
45.959619304541,7.626950341231,20
45.959596985729,7.639848443010,20
45.959573188850,7.652746533452,20
45.959547913905,7.665644611832,20
45.959521160892,7.678542677422,20
45.959492929812,7.691440729497,20
45.959463220666,7.704338767328,20
45.959432033452,7.717236790191,20
45.959399368171,7.730134797357,20
45.958991421679,7.859113845874,20
45.958942497661,7.872011632425,20
45.958892095577,7.884909394559,20
45.958840215425,7.897807131551,20
45.958786857206,7.910704842673,20
45.958732020921,7.923602527199,20
45.958617914148,7.949397813558,20
45.958558643662,7.962295413936,20
45.958497895108,7.975192984812,20
45.958435668487,7.988090525458,20
45.958371963799,8.000988035148,20
45.958306781045,8.013885513156,20
45.958240120223,8.026782958754,20
45.958171981334,8.039680371217,20
45.958102364379,8.052577749817,20
45.958031269356,8.065475093827,20
45.957958696266,8.078372402521,20
45.968748993626,7.510878901256,20
45.968739975902,7.523779191332,20
45.968729479863,7.536679476611,20
45.968717505509,7.549579756368,20
45.968704052840,7.562480029876,20
45.968689121855,7.575380296407,20
45.968672712555,7.588280555236,20
45.968654824939,7.601180805636,20
45.968635459008,7.614081046880,20
45.968592292201,7.639881498992,20
45.968568491324,7.652781708408,20
45.968543212131,7.665681905761,20
45.968516454624,7.678582090324,20
45.968488218801,7.691482261372,20
45.968458504663,7.704382418177,20
45.968427312209,7.717282560012,20
45.967430779843,7.988180793717,20
45.967367064452,8.001080422381,20
45.967301870746,8.013980019362,20
45.967235198725,8.026879583933,20
45.967167048388,8.039779115369,20
45.967097419735,8.052678612942,20
45.967026312768,8.065578075926,20
45.966953727485,8.078477503593,20
45.966879663887,8.091376895218,20
