46.961659673992,8.891856879446,29
46.970653316360,8.892100257585,29
46.979812806982,8.879202818840,29
46.979646943938,8.892343715970,29
46.989133707474,8.853157719080,29
46.988970830537,8.866300976745,29
46.988806446876,8.879444155495,29
46.988640556490,8.892587254601,29
47.005012293593,6.789056337846,29
47.005085984573,6.802205175179,29
46.998607055554,8.813957882518,29
46.998448672692,8.827103575274,29
46.998288782857,8.840249191294,29
46.998127386048,8.853394729851,29
46.997964482267,8.866540190219,29
46.997800071513,8.879685571670,29
46.997634153785,8.892830873479,29
47.014007091237,6.788947488508,29
47.014080794361,6.802098529269,29
47.014152990262,6.815249605200,29
47.007913093942,8.787892341407,29
47.007757699423,8.801040388883,29
47.007600797682,8.814188361076,29
47.007442388720,8.827336257259,29
47.007282472537,8.840484076707,29
47.007121049132,8.853631818692,29
47.006958118506,8.866779482487,29
47.006793680658,8.879927067367,29
47.006627735589,8.893074572604,29
47.023001873157,6.788838603328,29
47.023075588424,6.801991848242,29
47.023147796221,6.815145128327,29
47.023218496548,6.828298442856,29
47.023287689406,6.841451791103,29
47.017364087351,8.748667288234,29
47.017213189637,8.761817761351,29
47.017060784454,8.774968161365,29
47.016906871801,8.788118487551,29
47.016751451678,8.801268739180,29
47.016594524086,8.814418915526,29
47.016436089024,8.827569015863,29
47.016276146492,8.840719039464,29
47.016114696491,8.853868985602,29
47.015951739020,8.867018853551,29
