46.173578700794,9.751597524569,16
46.173312804815,9.764540238774,16
46.172506209139,9.803367595427,16
46.172234374668,9.816309783234,16
46.185148037121,9.622523852734,16
46.184896945378,9.635469970194,16
46.184390307279,9.661361834658,16
46.184134760923,9.674307580210,16
46.183877729695,9.687253200339,16
46.183619213596,9.700198694318,16
46.183359212625,9.713144061422,16
46.183097726784,9.726089300923,16
46.182834756070,9.739034412094,16
46.182570300486,9.751979394210,16
46.182304360030,9.764924246543,16
46.182036934703,9.777868968367,16
46.181768024505,9.790813558954,16
46.181497629435,9.803758017579,16
46.181225749494,9.816702343515,16
46.180952384681,9.829646536034,16
46.194637885307,9.596987583977,16
46.194389721811,9.609936084596,16
46.194140073195,9.622884463425,16
46.193888939459,9.635832719738,16
46.193636320604,9.648780852808,16
46.193382216629,9.661728861909,16
46.193126627534,9.674676746314,16
46.192869553320,9.687624505297,16
46.192610993986,9.700572138130,16
46.192350949532,9.713519644087,16
46.192089419959,9.726467022441,16
46.191826405266,9.739414272466,16
46.191561905454,9.752361393435,16
46.191295920521,9.765308384622,16
46.191028450469,9.778255245299,16
46.190759495298,9.791201974740,16
46.190489055006,9.804148572218,16
46.190217129595,9.817095037007,16
46.189943719065,9.830041368380,16
46.189668823414,9.842987565611,16
46.189392442644,9.855933627972,16
46.205088046894,9.519637679772,16
46.204607975956,9.545540273689,16
46.204365712435,9.558491393777,16
46.204121963546,9.571442394983,16
46.203876729290,9.584393276579,16
46.203630009665,9.597344037839,16
46.203381804672,9.610294678036,16
46.203132114311,9.623245196444,16
46.202880938582,9.636195592336,16
46.202628277486,9.649145864986,16
46.202374131021,9.662096013666,16
46.202118499188,9.675046037650,16
46.201861381987,9.687995936211,16
46.201602779418,9.700945708623,16
46.201342691482,9.713895354159,16
46.201081118177,9.726844872093,16
46.200818059504,9.739794261697,16
46.200553515463,9.752743522245,16
46.200287486054,9.765692653010,16
46.200019971278,9.778641653266,16
46.199750971133,9.791590522286,16
46.199480485620,9.804539259343,16
46.199208514739,9.817487863712,16
46.198935058490,9.830436334664,16
46.198660116874,9.843384671473,16
46.198383689889,9.856332873413,16
46.198105777536,9.869280939757,16
46.197826379815,9.882228869778,16
46.197545496726,9.895176662750,16
46.215022894826,9.468166269012,16
46.214789504500,9.481120227440,16
46.214318266999,9.507027800003,16
46.214080419824,9.519981412683,16
46.213841087033,9.532934908661,16
46.213600268625,9.545888287210,16
46.213357964601,9.558841547603,16
46.213114174961,9.571794689113,16
46.212868899704,9.584747711013,16
46.212622138831,9.597700612578,16
46.212373892342,9.610653393080,16
46.212124160237,9.623606051792,16
46.211872942515,9.636558587989,16
46.211620239176,9.649511000943,16
46.211366050222,9.662463289927,16
46.211110375651,9.675415454216,16
46.210853215463,9.688367493082,16
46.210594569660,9.701319405799,16
46.210334438240,9.714271191639,16
46.210072821203,9.727222849877,16
46.209809718551,9.740174379786,16
46.209545130282,9.753125780638,16
46.209011496895,9.779028192269,16
46.208742451777,9.791979201593,16
46.208471921043,9.804930078955,16
46.208199904692,9.817880823628,16
46.207926402725,9.830831434885,16
46.207651415142,9.843781911998,16
46.207374941942,9.856732254243,16
46.207096983126,9.869682460892,16
46.206817538694,9.882632531218,16
46.206536608645,9.895582464494,16
46.206254192980,9.908532259995,16
46.224706802704,9.429632576082,16
46.224477830959,9.442589014748,16
46.224247373349,9.455545341072,16
46.224015429875,9.468501554327,16
46.223782000536,9.481457653786,16
46.223547085332,9.494413638722,16
46.223310684264,9.507369508409,16
46.223072797331,9.520325262119,16
46.222833424533,9.533280899127,16
46.222592565870,9.546236418706,16
46.222350221343,9.559191820129,16
46.222106390951,9.572147102669,16
46.221861074695,9.585102265600,16
46.221614272574,9.598057308194,16
46.221365984588,9.611012229726,16
46.221116210737,9.623967029469,16
46.220357973998,9.662830690694,16
46.220102256689,9.675784996013,16
46.216917751535,9.831226669043,16
46.216642717985,9.844179287187,16
46.216366198571,9.857131770462,16
46.216088193292,9.870084118140,16
46.215808702148,9.883036329497,16
46.215527725140,9.895988403803,16
46.215245262267,9.908940340334,16
46.214675878926,9.934843797161,16
46.233926981545,9.417002857714,16
46.233699457645,9.429961549752,16
46.233470447632,9.442920130174,16
46.233239951505,9.455878598254,16
46.233007969266,9.468836953265,16
46.232774500914,9.481795194479,16
46.232539546449,9.494753321171,16
46.232303105870,9.507711332613,16
46.232065179179,9.520669228079,16
46.231825766375,9.533627006843,16
46.231584867457,9.546584668177,16
46.231342482427,9.559542211356,16
46.231098611284,9.572499635652,16
46.230853254027,9.585456940338,16
46.230606410658,9.598414124688,16
46.225357459542,9.857531422069,16
46.225079407800,9.870485911504,16
46.224799869944,9.883440264615,16
46.224518845976,9.896394480678,16
46.224236335895,9.909348558964,16
46.223952339701,9.922302498748,16
46.223666857393,9.935256299302,16
46.223379888973,9.948209959900,16
46.223091434440,9.961163479816,16
46.222801493793,9.974116858323,16
46.243370343371,9.391407799368,16
46.243145754173,9.404368854939,16
46.242919678615,9.417329800348,16
46.242692116694,9.430290634868,16
46.242463068413,9.443251357771,16
46.242232533770,9.456211968332,16
46.242000512766,9.469172465824,16
46.241767005401,9.482132849520,16
