46.049694945026,9.126030784790,23
46.049500799298,9.138946924031,23
46.049305172673,9.151862967643,23
46.049108065149,9.164778914899,23
46.048909476727,9.177694765073,23
46.048709407407,9.190610517437,23
46.048507857189,9.203526171265,23
46.048304826074,9.216441725830,23
46.027264227290,10.249300126420,23
46.026941243436,10.262205227450,23
46.026616778684,10.275110169630,23
46.026290833034,10.288014952234,23
46.025963406486,10.300919574535,23
46.025634499041,10.313824035807,23
46.025304110697,10.326728335323,23
46.024972241455,10.339632472357,23
46.024638891315,10.352536446181,23
46.059072193546,9.100471785976,23
46.058880977555,9.113390241540,23
46.058688280417,9.126308602929,23
46.058494102133,9.139226869415,23
46.058298442702,9.152145040271,23
46.058101302125,9.165063114772,23
46.057902680402,9.177981092190,23
46.057702577532,9.190898971799,23
46.057500993516,9.203816752871,23
46.035930763235,10.262670243110,23
46.035606244073,10.275577312534,23
46.035280243765,10.288484222383,23
46.034952762311,10.301390971929,23
46.034623799710,10.314297560445,23
46.034293355963,10.327203987206,23
46.033961431070,10.340110251484,23
46.033628025030,10.353016352553,23
46.033293137844,10.365922289685,23
46.068630457867,9.061983134539,23
46.068443654000,9.074903996241,23
46.068255368737,9.087824765948,23
46.068065602081,9.100745442932,23
46.067874354029,9.113666026467,23
46.067681624583,9.126586515825,23
46.067487413742,9.139506910281,23
46.067291721507,9.152427209108,23
46.043613109155,10.314771246592,23
46.043282610005,10.327679801323,23
46.042950629460,10.340588193571,23
46.042617167520,10.353496422610,23
46.042282224186,10.366404487712,23
46.041945799457,10.379312388152,23
46.077993195069,9.036404244836,23
46.077809323172,9.049327417047,23
46.077623969633,9.062250498714,23
46.077437134451,9.075173489113,23
46.077248817625,9.088096387515,23
46.077059019157,9.101019193195,23
46.076867739046,9.113941905425,23
46.076674977292,9.126864523479,23
46.076480733894,9.139787046631,23
46.076285008854,9.152709474154,23
46.051939836392,10.341066298618,23
46.051606318553,10.353976656352,23
46.051271319071,10.366886850150,23
46.050934837945,10.379796879286,23
46.050596875177,10.392706743033,23
46.087169197851,9.023742049852,23
46.086986777028,9.036667441299,23
46.086802874314,9.049592742931,23
46.086617489708,9.062517954020,23
46.086430623211,9.075443073839,23
46.086242274822,9.088368101663,23
46.086052444542,9.101293036764,23
46.085861132371,9.114217878416,23
46.085668338309,9.127142625891,23
46.060929051634,10.341544566624,23
46.060595477894,10.354457053780,23
46.060260422264,10.367369376999,23
46.059923884742,10.380281535556,23
46.059585865329,10.393193528724,23
46.059246364025,10.406105355776,23
46.058905380829,10.419017015984,23
46.058562915742,10.431928508624,23
46.096343787709,9.011075595163,23
46.096162818456,9.024003205847,23
46.095980367063,9.036930727441,23
46.095796433530,9.049858159219,23
46.095611017858,9.062785500455,23
46.095424120046,9.075712750421,23
46.095235740095,9.088639908392,23
46.069584645311,10.354937614893,23
46.069249533533,10.367852068259,23
46.068912939615,10.380766356963,23
46.068574863557,10.393680480277,23
46.068235305359,10.406594437476,23
46.067894265022,10.419508227831,23
46.067551742545,10.432421850618,23
46.105516963665,8.998404879320,23
46.105337446478,9.011334709239,23
46.105156446903,9.024264450795,23
46.104973964940,9.037194103261,23
46.104790000590,9.050123665912,23
46.104604553851,9.063053138020,23
46.077902002329,10.381251343506,23
46.077563869626,10.394167597693,23
46.077224254536,10.407083685763,23
46.076883157057,10.419999606991,23
