46.118375003455,6.189004190284,23
46.118517484806,6.201938124701,23
46.118658483522,6.214872128587,23
46.118797999600,6.227806201215,23
46.118936033043,6.240740341860,23
46.119072583849,6.253674549794,23
46.119207652019,6.266608824290,23
46.119341237553,6.279543164623,23
46.119473340450,6.292477570065,23
46.125283050922,7.392062984209,23
46.125287647095,7.405000270594,23
46.125290760631,7.417937558868,23
46.125292391531,7.430874848304,23
46.125292539795,7.443812138177,23
46.125291205422,7.456749427759,23
46.125288388413,7.469686716324,23
46.125284088768,7.482624003144,23
46.127369354537,6.188798207839,23
46.127511859753,6.201734274580,23
46.127652882085,6.214670410789,23
46.127792421532,6.227606615741,23
46.127930478095,6.240542888709,23
46.128067051772,6.253479228966,23
46.128202142566,6.266415635786,23
46.128335750474,6.279352108442,23
46.128467875498,6.292288646208,23
46.134283156007,7.404994726553,23
46.134288049526,7.443812991106,23
46.134286714930,7.456752413012,23
46.134283897449,7.469691833900,23
46.134279597083,7.482631253044,23
46.134273813833,7.495570669717,23
46.134266547698,7.508510083193,23
46.135927226719,6.149777980022,23
46.136074205200,6.162715967043,23
46.136363712761,6.188592155306,23
46.136506241842,6.201530355095,23
46.136647287791,6.214468624353,23
46.136786850606,6.227406962355,23
46.137196640254,6.266222381547,23
46.137330270537,6.279160987252,23
46.143282231580,7.456755399280,23
46.143279413627,7.469696953217,23
46.143275112541,7.482638505411,23
46.143269328322,7.495580055133,23
46.143262060971,7.508521601658,23
46.144623062444,6.123685432339,23
46.144773032297,6.136625407656,23
46.144921518768,6.149565456076,23
46.145068521858,6.162505576871,23
46.145214041567,6.175445769316,23
46.145358077894,6.188386032684,23
46.145500630841,6.201326366248,23
46.145641700405,6.214266769281,23
46.152274936714,7.469702074276,23
46.152270634908,7.482645760244,23
46.152264849721,7.495589443741,23
46.152257581152,7.508533124041,23
46.152248829202,7.521476800416,23
46.152238593871,7.534420472141,23
46.153465832615,6.110526531140,23
46.153617311203,6.123468567128,23
46.153767306163,6.136410676945,23
46.153915817492,6.149352859865,23
46.154062845192,6.162295115161,23
46.154208389263,6.175237442106,23
46.154352449703,6.188179839973,23
46.154495026514,6.201122308037,23
46.161266163950,7.482653017544,23
46.161260377794,7.495598835541,23
46.161253108009,7.508544650341,23
46.161244354594,7.521490461217,23
46.161234117549,7.534436267442,23
46.161222396875,7.547382068290,23
46.161209192571,7.560327863033,23
46.161194504637,7.573273650946,23
46.162307074640,6.097363360330,23
46.162460062462,6.110307456987,23
46.162611566405,6.123251628200,23
46.162761586471,6.136195873243,23
46.162910122659,6.149140191388,23
46.163057174969,6.162084581910,23
46.163202743401,6.175029044080,23
46.170255912310,7.495608230534,23
46.170248641308,7.508556180560,23
46.170239886428,7.521504126661,23
46.170229647670,7.534452068112,23
46.170217925033,7.547400004185,23
46.170204718519,7.560347934155,23
46.170190028127,7.573295857293,23
46.170173853857,7.586243772875,23
46.171146787541,6.084195918457,23
46.171301285093,6.097142075783,23
46.171454298518,6.110088308392,23
46.171605827816,6.123034615556,23
46.171755872989,6.135980996550,23
46.171904434034,6.148927450647,23
46.179235424471,7.521517796749,23
46.179225183999,7.534467874151,23
46.179213459401,7.547417946175,23
46.179200250677,7.560368012096,23
46.179185557826,7.573318071186,23
46.179169380849,7.586268122719,23
46.179151719745,7.599218165967,23
46.179132574516,7.612168200205,23
46.179111945160,7.625118224706,23
46.179984970341,6.071024204073,23
46.180140978118,6.083972422066,23
46.180295501521,6.096920716069,23
46.180448540549,6.109869085354,23
46.180600095203,6.122817529196,23
46.180750165481,6.135766046866,23
46.188230968489,7.521531471480,23
46.188220726304,7.534483685559,23
46.188208999744,7.547435894260,23
46.188195788809,7.560388096858,23
46.188181093500,7.573340292624,23
46.188164913816,7.586292480834,23
46.188147249758,7.599244660759,23
46.188128101325,7.612196831674,23
46.188107468517,7.625148992851,23
46.188085351334,7.638101143565,23
46.188821622060,6.057848215727,23
46.188979140560,6.070798494386,23
46.189135174437,6.083748849782,23
46.189289723692,6.096699281187,23
46.189442788323,6.109649787875,23
46.189594368331,6.122600369118,23
46.197176634917,7.573362521609,23
46.197160452526,7.586316847220,23
46.197142785512,7.599271164548,23
46.197123633876,7.612225472865,23
46.197102997616,7.625179771445,23
46.197080876733,7.638134059561,23
46.197057271228,7.651088336486,23
46.197656741720,6.044667951969,23
46.197815771440,6.057620291294,23
46.197973316288,6.070572708081,23
46.198129376265,6.083525201605,23
46.198283951371,6.096477771138,23
46.198437041605,6.109430415953,23
46.206138326776,7.599297677334,23
46.206119171936,7.612254123779,23
46.206098532224,7.625210560487,23
46.206076407641,7.638166986730,23
46.206052798187,7.651123401783,23
46.206027703861,7.664079804919,23
46.206490328343,6.031483411349,23
46.206650869779,6.044437811338,23
46.206809926095,6.057392289516,23
46.206967497292,6.070346845157,23
46.207123583369,6.083301477535,23
46.207278184326,6.096256185921,23
46.215114715271,7.612282784415,23
46.215094072108,7.625241359976,23
46.215071943825,7.638199925073,23
46.215048330422,7.651158478980,23
46.215023231900,7.664117020969,23
46.214996648258,7.677075550314,23
46.215322380950,6.018294592418,23
46.215484434599,6.031251053070,23
46.215645002880,6.044207592638,23
46.215804085793,6.057164210395,23
46.215961683338,6.070120905615,23
46.216117795514,6.083077677571,23
46.224089617034,7.625272169914,23
46.224067485050,7.638232874590,23
46.224043867699,7.651193568075,23
46.224018764980,7.664154249643,23
46.223992176893,7.677114918567,23
46.223964103438,7.690075574121,23
46.224152898564,6.005101493724,23
46.224316464923,6.018060015038,23
46.224478545665,6.031018615995,23
46.224639140790,6.043977295867,23
46.224798250299,6.056936053929,23
46.224955874192,6.069894889454,23
46.233063031085,7.638265835280,23
46.233039409785,7.651228669070,23
46.233014302869,7.664191490942,23
46.232987710337,7.677154300171,23
46.232959632188,7.690117096029,23
46.232930068423,7.703079877790,23
46.232815314777,5.978943612941,23
46.232981880206,5.991904113819,23
46.233146959770,6.004864695794,23
46.233310553470,6.017825358138,23
46.233472661305,6.030786100125,23
46.233633283276,6.043746921028,23
46.233792419382,6.056707820120,23
46.242034956447,7.651263781964,23
46.242009845334,7.664228744866,23
46.241983248357,7.677193695125,23
46.241955165514,7.690158632013,23
46.241925596808,7.703123554804,23
46.241894542236,7.716088462771,23
46.241862001800,7.729053355187,23
46.241809324897,5.978702451253,23
46.241975918165,5.991665093887,23
46.242141025319,6.004627817617,23
46.242304646360,6.017590621717,23
46.242466781288,6.030553505459,23
46.242627430104,6.043516468118,23
46.251005392141,7.664266011415,23
46.250978790719,7.677233103429,23
46.250950703183,7.690200182073,23
46.250921129534,7.703167246619,23
46.250890069773,7.716134296342,23
46.250857523898,7.729101330514,23
46.250635231660,5.965496504574,23
46.250803339127,5.978461207867,23
46.250969960232,5.991425992983,23
46.251135094976,6.004390859194,23
46.251298743359,6.017355805775,23
46.259974337189,7.677272525084,23
