47.52149236,8.86997824,8
47.50814047,9.70611316,8
47.50787985,9.71938165,8
47.50761771,9.73265002,8
47.50735405,9.74591826,8
47.53096997,8.83038844,8
47.53080974,8.84366581,8
47.53064799,8.85694310,8
47.53048471,8.87022032,8
47.53031991,8.88349746,8
47.51713065,9.70649672,8
47.51686999,9.71976746,8
47.51660780,9.73303807,8
47.51634410,9.74630855,8
47.53980212,8.84390348,8
47.53964034,8.85718302,8
47.53947704,8.87046248,8
47.53931221,8.88374186,8
47.52612079,9.70688040,8
47.52586009,9.72015338,8
47.52559786,9.73342624,8
47.52533411,9.74669898,8
47.54879447,8.84414122,8
47.54863266,8.85742301,8
47.54846933,8.87070472,8
47.54830448,8.88398635,8
47.54813811,8.89726790,8
47.53537014,9.69398885,8
47.53511091,9.70726421,8
47.53485016,9.72053944,8
47.53458789,9.73381454,8
47.53432410,9.74708952,8
47.55762495,8.85766308,8
47.55746160,8.87094703,8
47.55729672,8.88423091,8
47.55713032,8.89751471,8
47.54436026,9.69437053,8
47.54410100,9.70764814,8
47.54384021,9.72092561,8
47.54357789,9.73420297,8
47.56661721,8.85790322,8
47.56645383,8.87118943,8
47.56628893,8.88447555,8
47.56612250,8.89776160,8
47.56595455,8.91104757,8
47.55360815,9.68147236,8
47.55335036,9.69475234,8
47.55309105,9.70803219,8
47.55283022,9.72131192,8
47.55256786,9.73459152,8
47.57544604,8.87143190,8
47.57528111,8.88472028,8
47.57511465,8.89800857,8
47.57494667,8.91129679,8
47.57477717,8.92458493,8
47.56285457,9.66856969,8
47.56259826,9.68185204,8
47.56234043,9.69513427,8
47.56208108,9.70841637,8
47.56182020,9.72169834,8
47.58443821,8.87167445,8
47.58427325,8.88496508,8
47.58410677,8.89825563,8
47.58393877,8.91154609,8
47.58376924,8.92483648,8
47.57184469,9.66894725,8
47.57158834,9.68223184,8
47.57133047,9.69551632,8
47.57107107,9.70880067,8
47.57081016,9.72208489,8
47.59326537,8.88520996,8
47.59309886,8.89850276,8
47.59293083,8.91179547,8
47.59276127,8.92508811,8
47.59259019,8.93838067,8
47.58108965,9.65603795,8
47.58083478,9.66932492,8
47.58057839,9.68261177,8
47.58032048,9.69589849,8
47.58006104,9.70918509,8
47.60209092,8.89874997,8
47.60192286,8.91204494,8
47.60175328,8.92533983,8
47.60158217,8.93863463,8
47.59033313,9.64312415,8
47.59007975,9.65641349,8
47.58982484,9.66970271,8
47.58956841,9.68299181,8
47.58931045,9.69628079,8
47.61108295,8.89899726,8
47.61091486,8.91229448,8
47.61074525,8.92559162,8
47.61057412,8.93888868,8
47.61040146,8.95218566,8
47.61022727,8.96548255,8
47.59957515,9.63020585,8
47.59932325,9.64349756,8
47.59906982,9.65678916,8
47.59881487,9.67008063,8
47.59855840,9.68337198,8
47.59830040,9.69666321,8
47.61990683,8.91254410,8
47.61973719,8.92584350,8
47.61956603,8.93914281,8
47.61939334,8.95244204,8
47.61921913,8.96574119,8
47.60856527,9.63057713,8
47.60831333,9.64387110,8
47.60805986,9.65716494,8
47.60780487,9.67045867,8
47.60754835,9.68375227,8
47.62872910,8.92609545,8
47.62855791,8.93939702,8
47.62838520,8.95269850,8
47.62821096,8.96599991,8
47.62803519,8.97930123,8
47.61805475,9.60435573,8
47.61780582,9.61765219,8
47.61755536,9.63094853,8
47.61730337,9.64424475,8
47.61704987,9.65754085,8
47.61679483,9.67083683,8
47.63754976,8.93965131,8
47.63737702,8.95295505,8
47.63720275,8.96625871,8
47.63702696,8.97956228,8
47.63684964,8.99286577,8
47.63667080,9.00616917,8
47.62729234,9.59142390,8
47.62704489,9.60472274,8
47.62679592,9.61802145,8
47.62654542,9.63132005,8
47.62629339,9.64461852,8
47.62603984,9.65791688,8
47.64654158,8.93990568,8
47.64636881,8.95321168,8
47.64619451,8.96651759,8
47.64601869,8.97982342,8
47.64584134,8.99312916,8
47.64566247,9.00643482,8
47.64548208,9.01974040,8
47.63677290,9.56518625,8
47.63652846,9.57848757,8
47.63628249,9.59178878,8
47.63603500,9.60508986,8
47.63578598,9.61839083,8
47.63553544,9.63169168,8
47.63528338,9.64499242,8
47.63502978,9.65829303,8
47.65536057,8.95346839,8
47.65518624,8.96677656,8
47.65501039,8.98008464,8
47.65483302,8.99339264,8
47.65465412,9.00670056,8
47.65447369,9.02000839,8
47.65429174,9.03331613,8
47.64600605,9.55224303,8
47.64576310,9.56554673,8
47.64551861,9.57885031,8
47.64527261,9.59215377,8
47.64502507,9.60545711,8
47.64477602,9.61876034,8
47.64452544,9.63206344,8
47.66400206,8.98034595,8
47.66382466,8.99365621,8
47.66364573,9.00696638,8
47.66346527,9.02027646,8
47.66328329,9.03358646,8
47.66309979,9.04689638,8
47.65547767,9.52598913,8
47.65523772,9.53929531,8
47.65499625,9.55260137,8
47.65475326,9.56590732,8
47.65450874,9.57921316,8
47.65426269,9.59251888,8
47.65401512,9.60582448,8
47.65376602,9.61912996,8
47.67281626,8.99391985,8
47.67263730,9.00723228,8
47.67245682,9.02054463,8
47.67227481,9.03385688,8
47.67209127,9.04716905,8
47.67190621,9.06048114,8
47.67171963,9.07379313,8
47.66470638,9.51303451,8
47.66446792,9.52634306,8
47.66422793,9.53965150,8
47.66398642,9.55295983,8
47.66374339,9.56626803,8
47.66349883,9.57957613,8
47.66325274,9.59288410,8
47.68162885,9.00749827,8
47.68144833,9.02081288,8
47.68126629,9.03412739,8
47.68108273,9.04744182,8
47.68089764,9.06075616,8
47.68071102,9.07407041,8
47.68052288,9.08738457,8
47.68033321,9.10069865,8
47.67416905,9.48676435,8
47.67393360,9.50007538,8
47.67369663,9.51338631,8
47.67345813,9.52669712,8
47.67321811,9.54000781,8
47.67297656,9.55331839,8
47.67273348,9.56662886,8
47.67248888,9.57993921,8
47.69043982,9.02108121,8
47.69025775,9.03439799,8
47.69007415,9.04771467,8
47.68988903,9.06103127,8
47.68970238,9.07434778,8
47.68951421,9.08766420,8
47.68932451,9.10098053,8
47.68913328,9.11429677,8
47.68894053,9.12761292,8
47.68385664,9.44717119,8
47.68362573,9.46048481,8
47.68339330,9.47379833,8
47.68315934,9.48711174,8
47.68292386,9.50042503,8
47.68268685,9.51373821,8
47.68244831,9.52705128,8
47.68220825,9.54036424,8
47.68196666,9.55367708,8
47.68172355,9.56698980,8
47.69906554,9.04798761,8
47.69888039,9.06130647,8
47.69869371,9.07462524,8
47.69850551,9.08794392,8
47.69831578,9.10126251,8
47.69812452,9.11458101,8
47.69793174,9.12789942,8
47.69773743,9.14121774,8
47.69754159,9.15453596,8
47.69734423,9.16785409,8
47.69375552,9.39424727,8
47.69353069,9.40756360,8
47.69330432,9.42087981,8
47.69307643,9.43419591,8
47.69284702,9.44751191,8
47.69261607,9.46082780,8
47.69238360,9.47414357,8
47.69214961,9.48745924,8
47.69191408,9.50077479,8
47.69167704,9.51409024,8
47.69143846,9.52740556,8
47.69119836,9.54072078,8
47.70768500,9.07490279,8
47.70749677,9.08822373,8
47.70730701,9.10154458,8
47.70711572,9.11486534,8
47.70692291,9.12818601,8
47.70672856,9.14150659,8
47.70653270,9.15482707,8
47.70633530,9.16814746,8
47.70613638,9.18146776,8
47.70593593,9.19478796,8
47.70573396,9.20810806,8
47.70553046,9.22142807,8
47.70532543,9.23474798,8
47.70511887,9.24806779,8
47.70491079,9.26138751,8
47.70470118,9.27470712,8
47.70449005,9.28802664,8
47.70427739,9.30134605,8
47.70406320,9.31466537,8
47.70384749,9.32798458,8
47.70363025,9.34130368,8
47.70341148,9.35462269,8
47.70319118,9.36794159,8
47.70296936,9.38126038,8
47.70274602,9.39457907,8
47.70252114,9.40789765,8
47.70229474,9.42121612,8
47.70206681,9.43453449,8
47.70183736,9.44785274,8
47.70160638,9.46117089,8
47.70137387,9.47448893,8
47.70113984,9.48780685,8
47.70090428,9.50112467,8
47.70066719,9.51444237,8
47.71629821,9.10182674,8
47.71610689,9.11514976,8
47.71591404,9.12847269,8
47.71571967,9.14179553,8
47.71552377,9.15511827,8
47.71532634,9.16844092,8
47.71512739,9.18176348,8
47.71492691,9.19508594,8
47.71472490,9.20840831,8
47.71452137,9.22173058,8
47.71431630,9.23505275,8
47.71410972,9.24837482,8
47.71390160,9.26169680,8
47.71369196,9.27501867,8
47.71348079,9.28834045,8
47.71326810,9.30166213,8
47.71305387,9.31498370,8
47.71283812,9.32830517,8
47.71262085,9.34162654,8
47.71240204,9.35494780,8
47.71218171,9.36826896,8
47.71195986,9.38159002,8
47.71173647,9.39491097,8
47.71151156,9.40823181,8
47.71128512,9.42155254,8
47.71105716,9.43487317,8
47.71082767,9.44819369,8
47.71059665,9.46151409,8
47.71036410,9.47483439,8
47.71013003,9.48815458,8
47.72471074,9.14208456,8
47.72451481,9.15540957,8
47.72431735,9.16873448,8
47.72411836,9.18205930,8
47.72391785,9.19538402,8
47.72371581,9.20870865,8
47.72351224,9.22203318,8
47.72330715,9.23535761,8
47.72310053,9.24868195,8
47.72289238,9.26200619,8
47.72268270,9.27533033,8
47.72247150,9.28865436,8
47.72225877,9.30197830,8
47.72204451,9.31530213,8
47.72182872,9.32862587,8
47.72161141,9.34194950,8
47.72139257,9.35527302,8
47.72117221,9.36859644,8
47.72095032,9.38191976,8
47.72072690,9.39524297,8
47.72050195,9.40856607,8
47.72027547,9.42188907,8
47.72004747,9.43521196,8
47.71981794,9.44853474,8
47.73310930,9.18235521,8
47.73290876,9.19568220,8
47.73270668,9.20900909,8
47.73250308,9.22233588,8
47.73229795,9.23566258,8
47.73209130,9.24898918,8
47.73188312,9.26231568,8
47.73167341,9.27564208,8
47.73146217,9.28896838,8
47.73124940,9.30229458,8
47.73103511,9.31562067,8
47.73081929,9.32894667,8
47.73060195,9.34227256,8
47.73038307,9.35559835,8
47.73016267,9.36892403,8
47.72994074,9.38224961,8
47.72971728,9.39557508,8
47.72949230,9.40890045,8
47.74066408,9.27595393,8
47.74045281,9.28928249,8
47.74024001,9.30261095,8
47.74002568,9.31593931,8
47.73980983,9.32926757,8
