45.809395595142,5.936172200891,24
45.809567043788,5.949032509141,24
45.809737018241,5.961892901540,24
45.818537950451,7.891487776103,24
45.818485321760,7.904352535623,24
45.818431218877,7.917217268838,24
45.818389029312,5.935926026839,24
45.818560506839,5.948788442744,24
45.818730509925,5.961650942797,24
45.827532924685,7.891561965544,24
45.827480287129,7.904428832718,24
45.827426175133,7.917295673588,24
45.827370588694,7.930162487425,24
45.827313527815,7.943029273503,24
45.827382478558,5.935679768042,24
45.827553984967,5.948544292327,24
45.827724016685,5.961408900760,24
45.836527913995,7.891636180524,24
45.836475267574,7.904505156078,24
45.836421146463,7.917374105328,24
45.836365550663,7.930243027545,24
45.836308480173,7.943111922004,24
45.836249934993,7.955980787977,24
45.836375942647,5.935433424500,24
45.836547477936,5.948300057891,24
45.845470262861,7.904581505704,24
45.845416132636,7.917452564058,24
45.845360527474,7.930323595381,24
45.845303447373,7.943194598946,24
45.845369421344,5.935186996213,24
45.845540985514,5.948055739435,24
45.854411133418,7.917531049780,24
45.854355518893,7.930404190934,24
45.854298429182,7.943277304330,24
45.854362914417,5.934940483182,24
45.863406148576,7.917609562492,24
45.863350524689,7.930484814203,24
45.863293425367,7.943360038155,24
45.863234850611,7.956235233622,24
45.872455335441,7.904810712170,24
45.872401177875,7.917688102195,24
45.872345544626,7.930565465188,24
45.872288435694,7.943442800423,24
45.872229851079,7.956320107172,24
45.881396221084,7.917766668888,24
45.881340578472,7.930646143890,24
45.881283459930,7.943525591132,24
45.881224865456,7.956405009889,24
45.890391277968,7.917845262572,24
45.890335625994,7.930726850307,24
45.890278497841,7.943608410283,24
45.890219893509,7.956489941774,24
45.890159812996,7.969371444052,24
45.899330686959,7.930807584441,24
45.899273549195,7.943691257876,24
45.899214935003,7.956574902826,24
45.899154844384,7.969458518563,24
45.908325761132,7.930888346291,24
45.908268613757,7.943774133910,24
45.908209989707,7.956659893045,24
45.908149888980,7.969545622967,24
45.908088311577,7.982431322950,24
45.908025257498,7.995316992269,24
45.917263691296,7.943857038387,24
45.917205057386,7.956744912431,24
45.917144946552,7.969632757263,24
45.917083358794,7.982520572157,24
45.917020294111,7.995408356385,24
45.926078418753,7.982609851982,24
45.926015343465,7.995499751846,24
45.935073491220,7.982699162426,24
45.935010405329,7.995591178651,24
45.944005479469,7.995682636800,24
45.979985894115,7.996048782835,24
46.690616379294,8.003382928334,24
46.699675638797,7.990402460544,24
46.699611651580,8.003477019379,24
46.708733413172,7.977417635915,24
46.708670914129,7.990494404174,24
46.708606916309,8.003571141768,24
46.708775906195,5.911135308482,24
46.717666181670,7.990586378422,24
46.717602173246,8.003665295501,24
46.717769692921,5.910880659941,24
46.717944058565,5.923957505357,24
46.726723960940,7.977597255335,24
46.726661441187,7.990678383289,24
46.726597422158,8.003759480577,24
46.726763471389,5.910625926655,24
46.726937865914,5.923704953007,24
46.735719222555,7.977687109885,24
46.735656692446,7.990770418774,24
46.735592662813,8.003853696998,24
46.735757241367,5.910371108624,24
46.735931664773,5.923452316638,24
46.744835057293,7.951605924137,24
46.744775516371,7.964691473838,24
46.744714475678,7.977776994327,24
46.744651935213,7.990862484878,24
46.744587894977,8.003947944763,24
46.744751002619,5.910116205849,24
46.744925454907,5.923199596249,24
46.745098407174,5.936283070797,24
46.745269859422,5.949366628766,24
46.753830321658,7.951691473699,24
46.753770770877,7.964779205787,24
46.753709720077,7.977866908663,24
46.753647169257,7.990954581600,24
46.753583118417,8.004042223872,24
46.753744754914,5.909861218328,24
