46.843542201158,8.293415201387,16
46.853186074582,8.201778135947,16
46.852634246055,8.280446746745,16
46.852537014830,8.293558022834,16
46.852438280804,8.306669251546,16
46.863324052956,8.005194952818,16
46.862756501527,8.110108368165,16
46.862678793877,8.123222385290,16
46.862599583177,8.136336364482,16
46.862518869428,8.149450305016,16
46.862436652629,8.162564206164,16
46.862352932781,8.175678067201,16
46.862267709884,8.188791887398,16
46.862180983938,8.201905666031,16
46.862092754942,8.215019402371,16
46.861911787802,8.241246745269,16
46.861819049658,8.254360350374,16
46.861724808465,8.267473910279,16
46.861629064222,8.280587424260,16
46.861531816931,8.293700891588,16
46.861433066589,8.306814311538,16
46.861332813199,8.319927683382,16
46.860916769143,8.372380675173,16
46.860809000506,8.385493795591,16
46.860699728820,8.398606863543,16
46.872681734762,7.926590093562,16
46.872446017687,7.979056579449,16
46.872383330175,7.992173127891,16
46.872319139364,8.005289645668,16
46.872253445256,8.018406132052,16
46.872186247851,8.031522586318,16
46.872047343146,8.057755395587,16
46.871975635848,8.070871749137,16
46.871902425251,8.083988067661,16
46.871827711357,8.097104350434,16
46.871751494165,8.110220596728,16
46.871673773676,8.123336805816,16
46.871594549889,8.136452976973,16
46.871513822804,8.149569109471,16
46.871431592422,8.162685202583,16
46.871347858742,8.175801255584,16
46.871262621764,8.188917267745,16
46.871175881489,8.202033238342,16
46.871087637916,8.215149166647,16
46.870997891045,8.228265051932,16
46.870906640877,8.241380893473,16
46.870813887411,8.254496690541,16
46.870719630647,8.267612442411,16
46.870623870586,8.280728148356,16
46.870526607227,8.293843807648,16
46.870427840570,8.306959419562,16
46.870327570616,8.320074983371,16
46.870225797364,8.333190498347,16
46.870122520814,8.346305963765,16
46.870017740966,8.359421378897,16
46.869911457821,8.372536743018,16
46.869803671379,8.385652055400,16
46.869694381638,8.398767315316,16
46.869583588600,8.411882522041,16
46.869471292265,8.424997674847,16
46.869357492631,8.438112773007,16
46.881785725761,7.900433868196,16
46.881732049169,7.913552778059,16
46.881676869031,7.926671661618,16
46.881620185346,7.939790518144,16
46.881561998116,7.952909346911,16
46.881502307340,7.966028147193,16
46.881441113018,7.979146918264,16
46.881378415150,7.992265659395,16
46.881314213735,8.005384369861,16
46.881248508775,8.018503048935,16
46.881181300269,8.031621695891,16
46.881112588217,8.044740310001,16
46.881042372619,8.057858890539,16
46.880970653474,8.070977436779,16
46.880897430784,8.084095947993,16
46.880822704548,8.097214423455,16
46.880746474766,8.110332862439,16
46.880668741438,8.123451264217,16
46.880589504563,8.136569628063,16
46.880508764143,8.149687953251,16
46.880426520177,8.162806239053,16
46.880342772665,8.175924484743,16
46.880257521607,8.189042689594,16
46.880170767002,8.202160852881,16
46.880082508852,8.215278973875,16
46.879992747156,8.228397051850,16
46.879901481914,8.241515086080,16
46.879808713126,8.254633075839,16
46.879714440791,8.267751020398,16
46.879618664911,8.280868919032,16
46.879322315995,8.320222332116,16
46.879220525930,8.333340039782,16
46.879117232320,8.346457697890,16
46.879012435164,8.359575305712,16
46.878906134462,8.372692862522,16
46.878798330214,8.385810367594,16
46.878578211079,8.412045219614,16
46.878465896193,8.425162565110,16
46.878352077761,8.438279855960,16
46.878236755783,8.451397091438,16
46.890883725271,7.874268793845,16
46.890833047401,7.887389947554,16
46.890780865738,7.900511076412,16
46.890727180280,7.913632179690,16
46.890671991028,7.926753256664,16
46.890615297982,7.939874306605,16
46.890557101141,7.952995328788,16
