45.819355449437,7.585300580601,7
45.819337906540,7.598165751734,7
45.819318889450,7.611030913857,7
45.819298398168,7.623896066242,7
45.819276432692,7.636761208163,7
45.819252993023,7.649626338893,7
45.819228079162,7.662491457706,7
45.819201691107,7.675356563875,7
45.819173828859,7.688221656674,7
45.819144492418,7.701086735375,7
45.819113681785,7.713951799252,7
45.819081396958,7.726816847578,7
45.828381229762,7.559590026163,7
45.828366632793,7.572457320792,7
45.828350561382,7.585324607863,7
45.828333015530,7.598191886651,7
45.828313995237,7.611059156428,7
45.828293500502,7.623926416467,7
45.828271531327,7.636793666043,7
45.828248087709,7.649660904428,7
45.828223169651,7.662528130895,7
45.828196777151,7.675395344719,7
45.828168910210,7.688262545172,7
45.828139568827,7.701129731528,7
45.828108753003,7.713996903059,7
45.828076462738,7.726864059040,7
45.827892894792,7.791199580251,7
45.827851757879,7.804066627668,7
45.827809146524,7.816933654448,7
45.837401136734,7.533871019152,7
45.837389486686,7.546740435096,7
45.837376361948,7.559609844936,7
45.837361762520,7.572479247945,7
45.837345688403,7.585348643396,7
45.837328139596,7.598218030564,7
45.837309116099,7.611087408721,7
45.837288617913,7.623956777141,7
45.837266645037,7.636826135097,7
45.837164006636,7.688303447746,7
45.837134660312,7.701172742482,7
45.837103839298,7.714042022394,7
45.837071543594,7.726911286755,7
45.837002528117,7.752649765918,7
45.836965808345,7.765518979267,7
45.836927613882,7.778388174159,7
45.836887944730,7.791257349867,7
45.836846800889,7.804126505664,7
45.836804182357,7.816995640823,7
45.836760089136,7.829864754619,7
45.836714521226,7.842733846324,7
45.846406465007,7.521015096108,7
45.846396287935,7.533886626534,7
45.846384635925,7.546758151584,7
45.846371508976,7.559629670529,7
45.846356907090,7.572501182644,7
45.846340830266,7.585372687201,7
45.846323278504,7.598244183474,7
45.846304251804,7.611115670737,7
45.846283750165,7.623987148263,7
45.846098940434,7.714087157255,7
45.846066639292,7.726958530722,7
45.846032863212,7.739829887911,7
45.845997612193,7.752701228096,7
45.845960886237,7.765572550551,7
45.845922685343,7.778443854548,7
45.845883009511,7.791315139362,7
45.845841858741,7.804186404264,7
45.845799233032,7.817057648530,7
45.845755132386,7.829928871431,7
45.845709556802,7.842800072242,7
45.845662506280,7.855671250235,7
45.845613980820,7.868542404685,7
45.855410336129,7.508154954119,7
45.855401632530,7.521028599027,7
45.855391453744,7.533902239285,7
45.855379799772,7.546775874166,7
45.855366670614,7.559649502942,7
45.855352066269,7.572523124888,7
45.855335986738,7.585396739277,7
45.855027967832,7.739879257962,7
45.854992710878,7.752752707978,7
45.854955978739,7.765626140264,7
45.854917771412,7.778499554093,7
45.854878088900,7.791372948737,7
45.854794298316,7.817119677568,7
45.854750190245,7.829993010300,7
45.854704606987,7.842866320942,7
45.854657548543,7.855739608767,7
45.854609014913,7.868612873048,7
45.864396814428,7.521042106591,7
45.864386633929,7.533917857405,7
45.864374977995,7.546793602843,7
45.864361846627,7.559669342176,7
45.863987823939,7.752804205564,7
45.863951085615,7.765679748406,7
