45.819442721662,7.482378974353,8
45.819436972310,7.495244191411,8
45.819429748764,7.508109405272,8
45.819421051025,7.520974615209,8
45.819410879094,7.533839820496,8
45.819399232969,7.546705020405,8
45.819386112651,7.559570214210,8
45.819371518140,7.572435401184,8
45.819047637938,7.739681879627,8
45.819012404726,7.752546894672,8
45.818975697320,7.765411891987,8
45.818937515721,7.778276870844,8
45.818897859930,7.791141830517,8
45.818856729945,7.804006770279,8
45.818814125767,7.816871689404,8
45.818770047396,7.829736587165,8
45.818724494833,7.842601462835,8
45.818677468076,7.855466315689,8
45.818628967126,7.868331144998,8
45.818578991984,7.881195950036,8
45.828442124189,7.469518813195,8
45.828437848309,7.482386140378,8
45.828432097988,7.495253465091,8
45.828424873225,7.508120786607,8
45.828416174021,7.520988104199,8
45.828406000376,7.533855417139,8
45.828394352290,7.546722724703,8
45.828042698032,7.739731198744,8
45.828007458884,7.752598321443,8
45.827970745295,7.765465426412,8
45.827932557264,7.778332512924,8
45.827765060729,7.829800659864,8
45.827719500491,7.842667643189,8
45.827672465813,7.855534603696,8
45.827623956693,7.868401540660,8
45.827573973132,7.881268453353,8
45.827469582685,7.907002203020,8
45.827415175800,7.919869038541,8
45.837437266631,7.469523873307,8
45.837432990031,7.482393308871,8
45.837427238741,7.495262741964,8
45.837420012762,7.508132171860,8
45.837411312093,7.521001597831,8
45.837037773201,7.739780534838,8
45.836667478625,7.855602915212,8
45.836618961335,7.868471960555,8
45.836568969355,7.881340981628,8
45.836517502686,7.894209977704,8
45.836464561327,7.907078948056,8
45.836410145278,7.919947891957,8
45.836354254540,7.932816808681,8
45.836296889112,7.945685697500,8
45.846428146596,7.482400479830,8
45.846422394337,7.495272022029,8
45.846415167141,7.508143561030,8
45.845563980421,7.881413534863,8
45.845512505085,7.894284640045,8
45.845459554811,7.907155719502,8
45.845405129599,7.920026772509,8
45.845349229449,7.932897798338,8
45.845291854360,7.945768796264,8
45.845233004334,7.958639765558,8
45.855423317769,7.482407653256,8
45.855417564542,7.495281305286,8
45.854559006096,7.881486113057,8
45.854507522093,7.894359328070,8
45.854454562904,7.907232517359,8
45.854400128528,7.920105680197,8
45.854344218966,7.932978815857,8
45.854286834218,7.945851923614,8
45.854227974283,7.958725002740,8
45.864412749123,7.495290591736,8
45.864405519493,7.508166351125,8
45.863395141833,7.920184615020,8
45.863339222859,7.933059861237,8
45.863281828451,7.945935079551,8
45.863222958607,7.958810269234,8
45.862972724888,8.010310727124,8
45.873400716998,7.508177752050,8
45.872334240894,7.933140934479,8
45.872276836826,7.946018264075,8
45.872217957074,7.958895565040,8
45.872157601639,7.971772836648,8
45.872095770522,7.984650078171,8
45.872032463721,7.997527288884,8
45.871967681237,8.010404468060,8
45.871901423070,8.023281614972,8
45.871833689221,8.036158728893,8
45.871764479688,8.049035809096,8
45.881329272838,7.933222035582,8
45.881271859110,7.946101477186,8
45.881212969449,7.958980890159,8
45.881152603858,7.971860273774,8
45.881090762335,7.984739627306,8
45.881027444881,7.997618950027,8
45.880962651495,8.010498241210,8
45.880896382178,8.023377500130,8
45.880828636930,8.036256726059,8
45.880759415751,8.049135918270,8
45.891411229547,7.456672167724,8
45.891408424805,7.469554270549,8
45.891404143884,7.482436371630,8
45.891382444043,7.521082657142,8
45.890324318458,7.933303164546,8
45.890266895069,7.946184718883,8
45.890207995500,7.959066244590,8
45.890085767824,7.984829207204,8
45.890022439716,7.997710642658,8
45.889957635429,8.010592046575,8
45.889891354962,8.023473418228,8
45.889823598315,8.036354756891,8
45.889754365489,8.049236061836,8
45.889683656483,8.062117332337,8
45.900407652599,7.430906691673,8
45.900407800242,7.443790909265,8
45.900406471456,7.456675126566,8
45.900403666243,7.469559342850,8
45.900399384602,7.482443557390,8
45.900393626533,7.495327769460,8
45.900386392036,7.508211978332,8
45.900367493757,7.533980383577,8
