46.567832682522,7.339510015392,17
46.567843295988,7.352553057571,17
46.567852414600,7.365596104547,17
46.567860038357,7.378639155592,17
46.567870801308,7.404725266984,17
46.567873940502,7.417768325877,17
46.567875584842,7.430811385933,17
46.567874388958,7.456897506626,17
46.567871548735,7.469940565810,17
46.567867213657,7.482983623249,17
46.567861383726,7.496026678219,17
46.567854058939,7.509069729990,17
46.576301983692,7.078591460649,17
46.576342500974,7.091636422329,17
46.576554207512,7.169906572896,17
46.576584259076,7.182951654622,17
46.576612815536,7.195996750590,17
46.576639876895,7.209041860075,17
46.576689514303,7.235132116685,17
46.576712090354,7.248177262358,17
46.576733171301,7.261222418640,17
46.576752757146,7.274267584804,17
46.576770847888,7.287312760125,17
46.576787443528,7.300357943875,17
46.576802544065,7.313403135327,17
46.576816149499,7.326448333756,17
46.576828259831,7.339493538434,17
46.576838875060,7.352538748634,17
46.576847995186,7.365583963631,17
46.576855620210,7.378629182697,17
46.576861750130,7.391674405105,17
46.576866384949,7.404719630130,17
46.576869524664,7.417764857044,17
46.576871169277,7.430810085120,17
46.576871318788,7.443855313633,17
46.576869973195,7.456900541855,17
46.576867132500,7.469945769060,17
46.576862796702,7.482990994520,17
46.576856965802,7.496036217510,17
46.576849639799,7.509081437303,17
46.576840818693,7.522126653171,17
46.576818691174,7.548217070230,17
46.576805384760,7.561262269966,17
46.576790583244,7.574307462872,17
46.576529089787,7.717803926187,17
46.576496347039,7.730848980444,17
46.585211935172,7.052437403291,17
46.585255449886,7.065484492879,17
46.585297469249,7.078531603250,17
46.585337993261,7.091578733677,17
46.585377021922,7.104625883433,17
46.585414555233,7.117673051792,17
46.585485135800,7.143767441411,17
46.585518183057,7.156814661218,17
46.585549734963,7.169861896721,17
46.585579791518,7.182909147193,17
46.585608352722,7.195956411908,17
46.585635418575,7.209003690139,17
46.585660989077,7.222050981159,17
46.585685064228,7.235098284242,17
46.585707644029,7.248145598661,17
46.585728728478,7.261192923690,17
46.585748317576,7.274240258600,17
46.585766411323,7.287287602667,17
46.585783009719,7.300334955164,17
46.585798112764,7.313382315362,17
46.585811720458,7.326429682537,17
46.585823832801,7.339477055962,17
46.585834449793,7.352524434909,17
46.585843571434,7.365571818651,17
46.585851197725,7.378619206464,17
46.585857328664,7.391666597619,17
46.585861964252,7.404713991390,17
46.585865104489,7.417761387050,17
46.585866749375,7.430808783873,17
46.585866898910,7.443856181132,17
46.585865553094,7.456903578100,17
46.585862711927,7.469950974051,17
46.585858375409,7.482998368258,17
46.585852543540,7.496045759994,17
46.585845216321,7.509093148533,17
46.585836393750,7.522140533148,17
46.585826075828,7.535187913112,17
46.585814262555,7.548235287699,17
46.585800953931,7.561282656182,17
46.585786149956,7.574330017834,17
46.585769850630,7.587377371929,17
46.585752055953,7.600424717740,17
46.585555865902,7.704803098803,17
46.585524613066,7.717850337358,17
46.585491864879,7.730897560362,17
46.594067862536,7.013225541705,17
46.594115871274,7.026274734057,17
46.594162384414,7.039323949372,17
46.594207401954,7.052373186923,17
46.594250923894,7.065422445983,17
46.594292950235,7.078471725826,17
46.594333480977,7.091521025725,17
46.594372516120,7.104570344953,17
46.594410055663,7.117619682784,17
46.594446099607,7.130669038490,17
46.594480647952,7.143718411347,17
46.594513700697,7.156767800625,17
46.594545257843,7.169817205600,17
46.594575319390,7.182866625544,17
46.594603885337,7.195916059731,17
46.594630955685,7.208965507434,17
46.594656530433,7.222014967926,17
46.594680609583,7.235064440481,17
46.594703193133,7.248113924372,17
46.594724281083,7.261163418872,17
46.594743873434,7.274212923255,17
46.594761970186,7.287262436793,17
46.594778571339,7.300311958762,17
46.594793676892,7.313361488432,17
46.594807286846,7.326411025079,17
46.594819401201,7.339460567975,17
46.594830019956,7.352510116394,17
46.594839143112,7.365559669609,17
46.594846770669,7.378609226893,17
46.594852902626,7.391658787520,17
46.594857538984,7.404708350763,17
46.594860679742,7.417757915895,17
46.594862324902,7.430807482190,17
46.594862474462,7.443857048920,17
46.594861128422,7.456906615360,17
46.594858286783,7.469956180783,17
46.594853949545,7.483005744462,17
46.594848116708,7.496055305670,17
46.594840788271,7.509104863681,17
46.594831964235,7.522154417768,17
46.594821644600,7.535203967204,17
46.594809829365,7.548253511263,17
46.594796518531,7.561303049218,17
46.594781712098,7.574352580342,17
46.594765410065,7.587402103908,17
46.594747612433,7.600451619191,17
46.594728319201,7.613501125463,17
46.594707530371,7.626550621998,17
46.594685245941,7.639600108069,17
46.594661465911,7.652649582949,17
46.594636190282,7.665699045912,17
46.594581152227,7.691797933179,17
46.594551389800,7.704847356030,17
46.594520131774,7.717896764056,17
46.594487378149,7.730946156533,17
46.603013788786,7.000103454408,17
46.603063301343,7.013154793269,17
46.603111318053,7.026206155818,17
46.603157838916,7.039257541330,17
