46.042263206503,9.565121522567,20
46.042018710243,9.578034002752,20
46.041772733085,9.590946362600,20
46.041525275030,9.603858601385,20
46.041276336076,9.616770718381,20
46.041025916224,9.629682712861,20
46.040774015474,9.642594584098,20
46.040520633826,9.655506331366,20
46.040265771281,9.668417953938,20
46.040009427837,9.681329451088,20
46.039751603495,9.694240822088,20
46.039492298255,9.707152066212,20
46.039231512117,9.720063182733,20
46.038969245082,9.732974170925,20
46.038705497148,9.745885030061,20
46.038440268316,9.758795759415,20
46.038173558586,9.771706358259,20
46.037905367958,9.784616825867,20
46.037635696433,9.797527161512,20
46.037364544009,9.810437364468,20
46.037091910687,9.823347434008,20
46.036817796467,9.836257369406,20
46.052218633233,9.513812048480,20
46.051980020559,9.526727129986,20
46.051739926738,9.539642094063,20
46.051498351771,9.552556939983,20
46.051255295658,9.565471667021,20
46.051010758398,9.578386274450,20
46.050764739992,9.591300761543,20
46.050517240440,9.604215127572,20
46.050268259741,9.617129371813,20
46.050017797896,9.630043493538,20
46.049765854905,9.642957492020,20
46.049512430767,9.655871366532,20
46.049257525483,9.668785116349,20
46.049001139053,9.681698740743,20
46.048743271476,9.694612238987,20
46.048483922753,9.707525610356,20
46.048223092884,9.720438854122,20
46.047960781868,9.733351969558,20
46.047696989707,9.746264955939,20
46.047431716398,9.759177812537,20
46.047164961944,9.772090538626,20
46.046896726343,9.785003133478,20
46.046627009595,9.797915596368,20
46.046355811702,9.810827926569,20
46.046083132662,9.823740123353,20
46.045808972475,9.836652185995,20
46.045533331143,9.849564113768,20
46.045256208664,9.862475905944,20
46.044977605038,9.875387561798,20
46.044697520267,9.888299080603,20
46.062381935163,9.449566017093,20
46.061683753857,9.488319032147,20
46.061448063965,9.501236474301,20
46.061210892679,9.514153800480,20
46.060972239998,9.527071009956,20
46.060732105923,9.539988102003,20
46.060490490453,9.552905075894,20
46.060247393588,9.565821930902,20
46.060002815328,9.578738666300,20
46.059756755674,9.591655281363,20
46.059509214625,9.604571775363,20
46.059260192182,9.617488147574,20
46.059009688344,9.630404397268,20
46.058757703111,9.643320523721,20
46.058504236484,9.656236526203,20
46.058249288461,9.669152403990,20
46.057992859045,9.682068156354,20
46.057734948233,9.694983782569,20
46.057475556027,9.707899281907,20
46.057214682426,9.720814653643,20
46.056952327431,9.733729897050,20
46.056688491041,9.746645011401,20
46.056423173256,9.759559995969,20
46.056156374076,9.772474850028,20
46.055888093502,9.785389572850,20
46.055618331533,9.798304163710,20
46.055347088170,9.811218621881,20
46.055074363412,9.824132946636,20
46.054800157259,9.837047137248,20
46.054524469712,9.849961192991,20
46.054247300769,9.862875113137,20
46.053968650433,9.875788896961,20
46.053688518701,9.888702543736,20
46.053406905575,9.901616052735,20
46.053123811054,9.914529423231,20
46.052839235139,9.927442654498,20
46.052553177829,9.940355745808,20
46.072508597176,9.385295988540,20
46.071832523475,9.424057074821,20
46.071604202288,9.436977214651,20
46.071374399459,9.449897242139,20
46.071143114987,9.462817156557,20
46.070910348871,9.475736957180,20
46.070676101113,9.488656643279,20
46.070440371712,9.501576214130,20
46.070203160668,9.514495669004,20
46.069964467980,9.527415007176,20
46.069724293650,9.540334227918,20
46.069482637677,9.553253330505,20
46.069239500060,9.566172314208,20
46.068994880801,9.579091178303,20
46.068748779899,9.592009922061,20
46.068501197353,9.604928544757,20
46.068252133165,9.617847045663,20
46.068001587334,9.630765424054,20
46.067749559860,9.643683679201,20
46.067241059982,9.669519816862,20
46.066984587579,9.682437697922,20
46.066206280511,9.721190581298,20
46.064879469204,9.785776143983,20
46.063791350585,9.837442223164,20
46.063515616823,9.850358407602,20
46.063238401417,9.863274456444,20
46.062959704369,9.876190368964,20
46.062679525678,9.889106144434,20
46.062397865344,9.902021782129,20
46.062114723366,9.914937281321,20
46.061830099746,9.927852641283,20
46.061543994483,9.940767861289,20
46.060676788835,9.979512674306,20
46.081944641766,9.359771147956,20
46.081723691769,9.372693968021,20
46.081501259879,9.385616679376,20
46.081277346099,9.398539281296,20
46.081051950427,9.411461773053,20
46.080825072864,9.424384153921,20
46.080596713410,9.437306423172,20
46.080366872064,9.450228580081,20
46.080135548827,9.463150623921,20
46.079902743698,9.476072553964,20
46.079668456678,9.488994369485,20
46.079432687767,9.501916069757,20
46.079195436965,9.514837654052,20
46.078956704271,9.527759121645,20
46.078716489686,9.540680471809,20
46.078474793209,9.553601703817,20
46.078231614842,9.566522816942,20
46.072506772243,9.850755757602,20
46.072229510374,9.863673935866,20
46.071950766614,9.876591977807,20
46.071670540963,9.889509882698,20
46.071388833421,9.902427649814,20
46.071105643987,9.915345278427,20
46.070820972662,9.928262767810,20
46.070534819445,9.941180117238,20
46.070247184338,9.954097325983,20
46.069958067338,9.967014393318,20
46.069667468448,9.979931318518,20
46.091374914477,9.334237464122,20
46.091156891732,9.347162629573,20
46.090937386847,9.360087687767,20
46.090716399823,9.373012637979,20
46.090493930659,9.385937479481,20
46.090269979355,9.398862211548,20
46.090044545912,9.411786833451,20
46.089817630329,9.424711344466,20
46.089589232606,9.437635743864,20
46.089359352744,9.450560030920,20
46.089127990742,9.463484204906,20
46.088895146601,9.476408265096,20
46.088660820319,9.489332210764,20
46.088425011898,9.502256041183,20
46.088187721338,9.515179755625,20
46.087948948637,9.528103353365,20
46.087708693797,9.541026833675,20
46.080661564324,9.889913758527,20
46.080379809574,9.902833655790,20
46.080096572683,9.915753414549,20
46.079811853653,9.928673034080,20
46.079525652484,9.941592513654,20
46.079237969174,9.954511852546,20
46.078948803725,9.967431050028,20
46.078658156137,9.980350105375,20
46.078366026409,9.993269017858,20
46.078072414541,10.006187786753,20
46.077777320533,10.019106411331,20
46.077480744386,10.032024890867,20
46.100584317595,9.321622447154,20
46.100367740708,9.334549850006,20
46.100149681433,9.347477146329,20
46.099930139770,9.360404335396,20
46.099709115720,9.373331416480,20
46.099486609281,9.386258388855,20
46.099262620454,9.399185251793,20
46.099037149239,9.412112004569,20
46.098810195636,9.425038646456,20
46.098581759646,9.437965176727,20
46.098351841267,9.450891594655,20
46.097887557345,9.476744090576,20
46.088516493364,9.942005050538,20
46.088228761854,9.954926520302,20
46.087939547955,9.967847848657,20
46.087648851668,9.980769034875,20
46.087356672993,9.993690078231,20
46.087063011930,10.006610977998,20
46.086767868480,10.019531733449,20
46.086471242641,10.032452343857,20
46.086173134414,10.045372808496,20
46.085873543799,10.058293126638,20
46.085572470796,10.071213297558,20
46.085269915406,10.084133320529,20
46.084353354905,10.122892494478,20
46.083110520806,10.174569277703,20
46.110005966144,9.296073422226,20
46.109792318248,9.309003167554,20
46.109577187716,9.321932807807,20
46.109360574548,9.334862342257,20
46.109142478743,9.347791770178,20
46.108922900302,9.360721090842,20
46.108701839225,9.373650303524,20
46.108479295511,9.386579407497,20
46.108255269161,9.399508402033,20
46.107574294293,9.438294721760,20
46.097219562141,9.955341329251,20
46.096930299793,9.968264789204,20
46.096639554808,9.981188107020,20
46.096347327187,9.994111281974,20
46.096053616929,10.007034313339,20
46.095758424035,10.019957200387,20
46.095461748505,10.032879942393,20
46.095163590338,10.045802538630,20
46.094863949535,10.058724988371,20
46.094562826096,10.071647290888,20
46.094260220020,10.084569445457,20
46.093956131308,10.097491451350,20
46.093650559960,10.110413307840,20
46.093343505975,10.123335014200,20
46.093034969354,10.136256569705,20
46.092724950097,10.149177973627,20
46.092413448203,10.162099225239,20
46.092100463673,10.175020323816,20
46.091785996507,10.187941268630,20
46.119211116255,9.283447641871,20
46.118998915459,9.296379623872,20
46.118785231778,9.309311501524,20
46.118570065213,9.322243274100,20
46.118353415763,9.335174940874,20
46.118135283429,9.348106501118,20
46.117915668210,9.361037954106,20
46.117694570106,9.373969299111,20
46.105630265323,9.981607321809,20
46.105337988756,9.994532629087,20
46.105044229303,10.007457792775,20
46.104748986966,10.020382812147,20
46.104452261744,10.033307686476,20
46.104154053638,10.046232415036,20
46.103854362647,10.059156997100,20
46.103553188771,10.072081431942,20
46.103250532010,10.085005718834,20
46.102946392365,10.097929857050,20
46.102640769835,10.110853845863,20
46.102333664421,10.123777684547,20
46.102025076122,10.136701372375,20
46.101715004938,10.149624908621,20
46.101403450870,10.162548292557,20
46.101090413916,10.175471523457,20
46.100775894079,10.188394600594,20
46.129038222248,9.232014325497,20
46.128831918447,9.244948850678,20
46.128624131514,9.257883274416,20
46.128414861448,9.270817595985,20
46.128204108248,9.283751814658,20
46.127991871916,9.296685929709,20
46.127778152451,9.309619940410,20
46.127562949852,9.322553846035,20
46.127346264121,9.335487645857,20
46.113739557039,10.020808568727,20
46.113442782126,10.033735576106,20
46.113144524080,10.046662437715,20
46.112844782900,10.059589152828,20
46.112543558588,10.072515720718,20
46.112240851143,10.085442140659,20
46.111936660564,10.098368411924,20
46.111630986853,10.111294533787,20
