45.908063267147,7.987585594398,13
45.907999622397,8.000471251247,13
45.907934500970,8.013356876413,13
45.907867902868,8.026242469169,13
45.907799828089,8.039128028790,13
45.918085068180,7.704138165936,13
45.917914483381,7.768579426363,13
45.917875935647,7.781467625547,13
45.917514384488,7.884572462123,13
45.917240414963,7.949012191464,13
45.917181190284,7.961900053910,13
45.917120488680,7.974787886854,13
45.917058310151,7.987675689569,13
45.916994654698,8.000563461328,13
45.916929522320,8.013451201404,13
45.916862913018,8.026338909070,13
45.916794826791,8.039226583601,13
45.916725263639,8.052114224269,13
45.916654223563,8.065001830348,13
45.927138201750,7.678400902717,13
45.927109987745,7.691291332495,13
45.927080296568,7.704181748031,13
45.927049128218,7.717072148597,13
45.927016482694,7.729962533467,13
45.926982359998,7.742852901915,13
45.926946760129,7.755743253214,13
45.926909683087,7.768633586636,13
45.926871128871,7.781523901456,13
45.926831097483,7.794414196946,13
45.926789588922,7.807304472380,13
45.926702140280,7.833084960175,13
45.926656200200,7.845975171081,13
45.926608782946,7.858865359025,13
45.926509516921,7.884645663117,13
45.926457668149,7.897535777813,13
45.926404342203,7.910425866639,13
45.926349539085,7.923315928870,13
45.926293258794,7.936205963778,13
45.926235501329,7.949095970636,13
45.926176266692,7.961985948718,13
45.926115554882,7.974875897298,13
45.926053365898,7.987765815648,13
45.925989699742,8.000655703043,13
45.925924556413,8.013545558754,13
45.925857935911,8.026435382057,13
45.925789838235,8.039325172223,13
45.925720263387,8.052214928527,13
45.925649211366,8.065104650241,13
45.925576682171,8.077994336640,13
45.925502675804,8.090883986995,13
45.925427192264,8.103773600582,13
45.936160193708,7.665547707380,13
45.936133452382,7.678440267035,13
45.936105233634,7.691332813175,13
45.936075537465,7.704225345072,13
45.936044363875,7.717117862000,13
45.936011712864,7.730010363231,13
45.935977584431,7.742902848040,13
45.935941978577,7.755795315700,13
45.935904895301,7.768687765483,13
45.935866334605,7.781580196664,13
45.935697317604,7.833149720828,13
45.935651369801,7.846042048096,13
45.935603944576,7.858934352400,13
45.935504661862,7.884718889216,13
45.935452804373,7.897611120273,13
45.935399469463,7.910503325460,13
45.935344657132,7.923395504052,13
45.935288367379,7.936287655321,13
45.935230600205,7.949179778540,13
45.935171355609,7.962071872984,13
45.935110633593,7.974963937925,13
45.935048434154,7.987855972636,13
45.934984757295,8.000747976392,13
45.934919603014,8.013639948465,13
45.934852971312,8.026531888129,13
45.934784862189,8.039423794656,13
45.934715275644,8.052315667321,13
45.934644211678,8.065207505397,13
45.934571670290,8.078099308156,13
45.934497651481,8.090991074873,13
45.934422155251,8.103882804821,13
45.945155461110,7.665584968107,13
45.945128715289,7.678479644849,13
45.945100491799,7.691374308076,13
45.945070790638,7.704268957060,13
45.944937209300,7.755847396034,13
45.944599118481,7.859003369429,13
45.944550207615,7.871897767132,13
45.944499819079,7.884792140418,13
45.944447952874,7.897686488562,13
45.944394608999,7.910580810836,13
45.943779898417,8.039522450900,13
45.943710300176,8.052416440652,13
45.943639224265,8.065310395814,13
45.943566670685,8.078204315660,13
45.943492639434,8.091098199464,13
45.943417130514,8.103992046499,13
45.943340143925,8.116885856037,13
45.954176012953,7.652725434260,13
45.954150740555,7.665622241604,13
45.954123990239,7.678519036159,13
45.954095762005,7.691415817198,13
45.954066055853,7.704312583994,13
45.953545385342,7.871968925626,13
45.952705336751,8.052517248519,13
45.952634248895,8.065413321494,13
45.952561683121,8.078309359152,13
45.952487639429,8.091205360768,13
45.952412117820,8.104101325615,13
45.952335118292,8.116997252966,13
45.952256640846,8.129893142094,13
45.952176685482,8.142788992272,13
45.963291926825,7.575366818815,13
45.963275519179,7.588265806173,13
45.963217427242,7.626962714764,13
45.963195106930,7.639861664044,13
45.963171308452,7.652760601989,13
45.963146031808,7.665659527871,13
45.963119276998,7.678558440964,13
45.961482651233,8.091312558785,13
45.961407116934,8.104210642170,13
45.961330104468,8.117108688059,13
45.961251613835,8.130006695725,13
45.961171645037,8.142904664441,13
45.972338111629,7.523784786762,13
45.972315639726,7.549587047383,13
45.972287254165,7.575389283007,13
45.972270843762,7.588290389629,13
45.972252954945,7.601191487821,13
45.972233587712,7.614092576857,13
45.972212742066,7.626993656010,13
45.972190418004,7.639894724554,13
45.972166615528,7.652795781762,13
45.972141334637,7.665696826908,13
45.972114575332,7.678597859264,13
45.970402127623,8.104319996164,13
45.970325102219,8.117220161316,13
45.970246598400,8.130120288245,13
45.970166616167,8.143020376225,13
45.981360666253,7.472185725752,13
45.981350019879,7.497992258906,13
45.981342478698,7.510895520832,13
45.981333458854,7.523798778689,13
45.981322960346,7.536702031750,13
45.981310983176,7.549605279289,13
45.981297527343,7.562508520578,13
45.981282592847,7.575411754891,13
45.981266179687,7.588314981501,13
45.981248287865,7.601218199682,13
45.981228917380,7.614121408707,13
45.981208068231,7.627024607850,13
45.981185740420,7.639927796383,13
45.981161933946,7.652830973580,13
45.981136648808,7.665734138714,13
45.979320111313,8.117331672737,13
45.979241594308,8.130233919656,13
45.979161598639,8.143136127625,13
45.979080124308,8.156038295918,13
45.990356029156,7.472191239610,13
45.990351444530,7.485096628209,13
45.990345380994,7.498002014193,13
