47.008640327780,7.391296699403,4
47.008644999550,7.404446842678,4
47.008648164297,7.417596987843,4
47.008649822022,7.430747134170,4
47.008649972725,7.443897280933,4
47.008648616404,7.457047427406,4
47.017612362453,7.351831744598,4
47.017621556806,7.364984081418,4
47.017629243888,7.378136422308,4
47.017635423699,7.391288766540,4
47.017640096240,7.404441113388,4
47.017643261509,7.417593462126,4
47.017644919507,7.430745812026,4
47.017645070234,7.443898162363,4
47.017643713690,7.457050512408,4
47.017640849875,7.470202861436,4
47.017636478789,7.483355208721,4
47.017630600432,7.496507553534,4
47.017623214804,7.509659895150,4
47.026555580137,7.299199086979,4
47.026570806083,7.312353604554,4
47.026584524509,7.325508129105,4
47.026596735415,7.338662659905,4
47.026607438802,7.351817196228,4
47.026616634670,7.364971737346,4
47.026624323019,7.378126282535,4
47.026630503848,7.391280831065,4
47.026635177158,7.404435382212,4
47.026638342949,7.417589935248,4
47.026640001220,7.430744489447,4
47.026640151972,7.443899044082,4
47.026638795205,7.457053598426,4
47.026635930918,7.470208151753,4
47.026631559112,7.483362703336,4
47.026625679786,7.496517252448,4
47.026618292942,7.509671798363,4
47.026609398578,7.522826340353,4
47.026598996694,7.535980877694,4
47.035515651730,7.272862292360,4
47.035533895718,7.286018998827,4
47.035550631940,7.299175713724,4
47.035565860393,7.312332436322,4
47.035579581079,7.325489165897,4
47.035591793997,7.338645901722,4
47.035602499147,7.351802643069,4
47.035611696530,7.364959389211,4
47.035619386145,7.378116139424,4
47.035625567993,7.391272892979,4
47.035630242072,7.404429649150,4
47.035633408384,7.417586407210,4
47.035635066929,7.430743166433,4
47.035635217706,7.443899926092,4
47.035633860715,7.457056685460,4
47.035630995956,7.470213443811,4
47.035626623430,7.483370200418,4
47.035620743136,7.496526954554,4
47.035613355074,7.509683705493,4
47.035604459245,7.522840452508,4
47.035594055648,7.535997194872,4
47.035582144284,7.549153931859,4
47.035568725152,7.562310662742,4
47.044469663498,7.246516703676,4
47.044490926523,7.259675596854,4
47.044510681533,7.272834499915,4
47.044528928526,7.285993412131,4
47.044545667504,7.299152332777,4
47.044560898466,7.312311261126,4
47.044574621411,7.325470196450,4
47.044586836341,7.338629138024,4
47.044597543254,7.351788085121,4
47.044630267202,7.443900808391,4
47.044628909987,7.457059773509,4
47.044626044757,7.470218737610,4
47.044621671510,7.483377699967,4
47.044615790248,7.496536659852,4
47.044608400970,7.509695616541,4
47.044599503675,7.522854569306,4
47.044589098365,7.536013517420,4
47.044577185038,7.549172460156,4
47.044563763696,7.562331396789,4
47.044548834338,7.575490326591,4
47.053441895283,7.233323400094,4
47.053464670075,7.246484489138,4
47.053485936602,7.259645588791,4
47.053505694865,7.272806698327,4
47.053523944863,7.285967817019,4
47.053540686597,7.299128944140,4
47.053555920067,7.312290078964,4
47.053569645272,7.325451220763,4
47.053610820889,7.496546368343,4
47.053603430394,7.509707531507,4
47.053594531634,7.522868690747,4
47.053584124610,7.536029845336,4
47.053572209322,7.549190994548,4
47.053558785769,7.562352137656,4
47.053543853952,7.575513273933,4
47.053527413871,7.588674402653,4
47.062412594353,7.220125682853,4
47.062436881406,7.233288967762,4
47.062459659948,7.246452264007,4
47.062480929976,7.259615570860,4
47.062500691492,7.272778887597,4
47.062518944496,7.285942213490,4
47.062535688986,7.299105547812,4
47.062589542888,7.522882816832,4
47.062579134151,7.536046178622,4
47.062567216901,7.549209535034,4
47.062553791138,7.562372885343,4
47.062538856863,7.575536228821,4
47.062522414075,7.588699564742,4
47.062504462774,7.601862892378,4
47.071407559540,7.220089031276,4
47.071431850592,7.233254524111,4
47.071454632883,7.246420028282,4
47.071475906413,7.259585543062,4
47.071495671182,7.272751067725,4
47.071562207542,7.549228081616,4
47.071548779569,7.562393639851,4
47.071533842835,7.575559191255,4
47.071517397340,7.588724735102,4
47.071499443084,7.601890270665,4
47.071479980068,7.615055797217,4
47.080376703496,7.206884678231,4
47.080402507556,7.220052367655,4
47.080426802606,7.233220069142,4
47.080449588647,7.246387781964,4
47.080470865678,7.259555505397,4
