45.818517075878,6.980640761423,17
45.818568820052,6.993505536377,17
45.818619090033,7.006370336474,17
45.818667885822,7.019235160987,17
45.818715207417,7.032100009190,17
45.814446534166,8.498663806907,17
45.814324323566,8.511526532516,17
45.814200638774,8.524389197522,17
45.814075479788,8.537251801196,17
45.827458819264,6.967698872181,17
45.827512046596,6.980565728921,17
45.827563799487,6.993432611530,17
45.827614077936,7.006299519281,17
45.827662881944,7.019166451449,17
45.823440819186,8.498837477643,17
45.823318588000,8.511702310906,17
45.823194882372,8.524567083566,17
45.823069702303,8.537431794895,17
45.836453796093,6.967621705469,17
45.836507032389,6.980490670589,17
45.836558793997,6.993359661578,17
45.836609080914,7.006228677709,17
45.836657893142,7.019097718257,17
45.832435119282,8.499011208164,17
45.832312867509,8.511878149808,17
45.832189141045,8.524745030847,17
45.832063939893,8.537611850556,17
45.845448787764,6.967544512202,17
45.845502033025,6.980415586427,17
45.845553803349,6.993286686522,17
45.845604098735,7.006157811759,17
45.841429434220,8.499184998471,17
45.841307161860,8.512054049220,17
45.841183414561,8.524923039366,17
45.841058192325,8.537791968180,17
45.854443794044,6.967467292379,17
45.854497048270,6.980340476435,17
45.854548827311,6.993213686361,17
45.854599131164,7.006086921430,17
45.850423763767,8.499358848564,17
45.850301470820,8.512230009144,17
45.850177702686,8.525101109121,17
45.850052459367,8.537972147767,17
45.863492077891,6.980265340614,17
45.863543865647,6.993140661097,17
45.863594177969,7.006016006722,17
45.859418107689,8.499532758442,17
45.859295794155,8.512406029579,17
45.859172005187,8.525279240113,17
45.859046740783,8.538152389316,17
45.872538918126,6.993067610728,17
45.872589238917,7.005945067636,17
45.868290131633,8.512582110526,17
45.868166321829,8.525457432342,17
45.868041036342,8.538332692827,17
45.867914275173,8.551207891255,17
45.881428898203,6.967235473579,17
45.881482179325,6.980114991482,17
45.881533984514,6.992994535255,17
45.881584313773,7.005874104171,17
45.881633167100,7.018753697502,17
45.877284483019,8.512758251984,17
45.877160652381,8.525635685808,17
45.877035345810,8.538513058301,17
45.876908563309,8.551390368736,17
45.890369194320,6.954276543494,17
45.890423960586,6.967158147535,17
45.890477250672,6.980039778172,17
45.890529064578,6.992921434678,17
45.890579402305,7.005803116327,17
45.886278848082,8.512934453953,17
45.886154996608,8.525814000510,17
45.886029668954,8.538693485737,17
